,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1477375,5,B00005JLY1,A great review of the early years of Broadway!,1464134400,,46,4.222222222222222
1477376,5,B00005JLY1,"A treasure trove of reminiscences by the people who were onstage, backstage and in the audience during the Golden Age of Broadway. By now, many of those people have gone on to meet their Producer but their memoirs linger on. This is a MUST possession for any theatergoer. I cannot recommend it enough.",1461542400,2,301,4.69811320754717
1477377,5,B00005JLY1,Great documentary.  Thoroughly enjoyed reliving history of the Golden Age.,1455753600,,74,6.4
1477378,5,B00005JLY1,Love the dvd and the history stars shared about Broadway. Great job Rick MacKay.,1454112000,,80,4.785714285714286
1477379,5,B00005JLY1,probably the best documentary film on the Broadway theater world from the late 1940's through the 1960's,1449705600,,104,5.176470588235294
1477380,4,B00005JLY1,"I have been a theatre enthusiast since I can remember my first show at the PNC Bank Arts Center in Holmdel, New Jersey. For my fourteenth birthday, I wanted to see a Broadway show which meant a trip to the city with my mother and sister. We got tickets to see Jim Dale in the musical, ""Me and My Girl,"" at the Marriott Theatre in Times Square, New York. It was my first Broadway show and an unforgettable memory. There were other Broadway memories from sitting in the audience to come.

This documentary reminds me of those shows that I was able to see. Sadly, Broadway has become quite expensive for the ordinary person. I have become interested in regional theatre where it is both affordable and offers high quality performances. I was lucky to see Jim Dale who replaced Tony winner Robert Lindsay. Jim Dale has become the voice of Harry Potter audio books and honored by the Queen and inducted into the Theatre Hall of Fame. I did get to see Neil Simon's ""Lost in Yonkers"" with the original cast including Tony Winners Irene Worth CBE, Kevin Spacey KBE, and Mercedes Ruehl with my theatre class. I saw ""Les Miserables"" twice and it is my favorite musical; ""The Phantom of the Opera"" with Marc Jacoby; ""Spamalot"" with Clay Aiken and Jonathan Hadary; ""Will Rogers Follies;"" ""A Streetcar Named Desire"" with Alec Baldwin, Jessica Lange, Amy Madigan, and a then unknown James Gandolfini; ""August: Osage County"" with Estelle Parsons, John Cullum, and Elizabeth Ashley in the cast; ""Guys and Dolls"" with Oliver Platt, Lauren Graham, and Mary Testa who appears in the documentary; ""Jackie"" play with Margaret Colin; ""Miss Saigon;"" ""Lend Me a Tenor"" with Tovah Feldshuh and Philip Bosco.

Due to financial reasons, I am unable to see any shows unless they're recorded. I am a firm believer in recording performances. Believe it or not, theatrical performances were televised for television. With our technology today, everything in the theatre should be recorded and preserved for the future. We would have unforgettable performances like Laurette Taylor and Katharine Cornell, the grand dames of American theatre. This documentary remembers the golden years where Broadway thrived and was affordable to the average person. There was something to appeal to everybody. This documentary reminds us of those years and yearning for another golden age of theatre.

Sure Broadway appears to be the theatrical capital of America but mainstream Broadway's purpose is to make money and profit. When the actors talk about the chandelier in ""Phantom of the Opera"" or the helicopter in ""Miss Saigon,"" they become somewhat vain and unrealistic about people's expectations. Since this documentary first aired in 2003, the cell phones have become a major obstacle in getting audience's undivided attention.

I bought this DVD for Bonnie Franklin and sadly she is not in this installment but an upcoming sequel in the works in 2016. I did see her in the ending credits about the second documentary. I enjoyed watching the Broadway legends interviewed and seeing rare footage of Katharine Cornell and Laurette Taylor. Tony Randall named his daughter after Laurette. I loved watching Elaine Stritch; Tovah Feldshuh; Barbara Cook; Elizabeth Ashley; Eli Wallach; Anne Jackson; Rosemary Harris; and more. There are plenty of familiar faces and you hope to see more in the upcoming documentary.

The DVD has plenty of extra especially the opening in Los Angeles, California and in New York City in the after parties at Sardis. There can never be enough of the Broadway memories and still not get enough.",1449100800,4,3576,5.013468013468014
1477381,5,B00005JLY1,"If you love Broadway and its legendary stars, then you must see this unforgettable documentary. Filmmaker Rick McKay interviews more than 100 Broadway legends. The movie was released in 2004 and since then, more than half of these stars have left us. Many gave their very last interview for this movie. I can't count how many times I've watched it. Buy it! Buy it for friends who love theater!",1442620800,2,393,4.7101449275362315
1477445,5,B00005JLY1,This is a must see for any  theater Fan. It is Funny sad and full unique stories. It documents a time gone by and a lot of the stars have left us. It is good to know their stories are out there to last,1440720000,2,201,3.5681818181818183
1477446,5,B00005JLY1,Excellent movie! A must see for classic Broadway fans.,1439251200,,54,5.111111111111111
1477447,5,B00005JLY1,Very enjoyable....welldone!,1439078400,,27,13.0
1477448,5,B00005JLY1,I saw this several times before I bit the bullet and bought a copy.  Something to be treasured for years.  And addictive.  I want more.,1434326400,,135,4.32
1477449,5,B00005JLY1,Love this documentary  well  done  amazing,1423958400,,42,5.666666666666667
1477450,5,B00005JLY1,Great coffee table book,1423440000,,23,5.0
1477451,5,B00005JLY1,"more, more, more, the best ever, love it, great for students, and actors.",1421193600,,73,4.6923076923076925
1477452,5,B00005JLY1,"Broadway-The Golden Age,By The Legends Who Were There is fantastic. Many stars are interviewed. Ann Miller is a personal favorite. Rare footage of Kim Stanley is a real treat. Broadway fans will like this the most.",1413244800,,214,4.972222222222222
1477453,3,B00005JLY1,"It's good for what it is.  I was expecting performances, so I'm very disappointed.  My own fault for not reviewing it more clearly.",1412467200,,131,4.6521739130434785
1477454,3,B00005JLY1,Good,1408838400,,4,4.0
1477569,5,B00005JLY1,"I thought Rick McKay's documentary of Broadway, The Golden Age, was a brilliant portrayal of all the legendary stars who had graced the stage with their performances. So many personal inside stories, and trivia, and memories. I would definitely recommend this classic to add to your dvd collection. Bravo!
Pam Delaney Woolsey",1406419200,,325,5.269230769230769
1477570,5,B00005JLY1,"I think the best performances are still on Broadway. They talk about Laurette Taylor but there are so many, Ann Miller, Barbara Cook, Carol Burnett, and Stockard Channing, and of course the men. Also Comden and Green. I met Comden and Green before they were Comden and Green, You chipped in and bought a pencil, because noboby could afford to buy a pencil, and made up you monologue, The bus driver said were arriving in Newark, I said, I want to go to New York, not New ark, thats how green I was. And you went to Walgreens drug store, Laurette and I had a standing corner at the Walgreens drug store, and you had a tab, they would carry us. Im at the Algonquin, what!!! what are you doing there, were at the blah blah blah, But Broadway thats what I wanted. Thats the play where stage door was written. Ann MIller: I remember my name in lights, and my boss said there it is, and i was 17 at the time. It will never be like that again, never.",1403395200,,943,4.2154696132596685
1477571,5,B00005JLY1,Great fun. It was amazing to learn about Loretta Taylor who according to most of the Broadway stars in the film was the greatest actress they have ever seen.,1401062400,,157,4.448275862068965
1477572,5,B00005JLY1,"I teach about  Broadway and it's history at school.  In light of rising prices and dwindling opportunities for artists, this film describes why Broadway will always have a place in the American Theater!  Extraordinary oral histories and an extraordinary film.  I wish a more updated version was available to keep the history going.",1398124800,,331,5.188679245283019
1477573,3,B00005JLY1,"I'm sorry, I love musicals. I love Broadway, but this set.. was.. boring. You have to keep pausing and getting up and walking around so you don't fall asleep. Unless you're doing a boring paper for school.. skip this and get some of the other AMAZING Broadway DVDS like PBS's Special Broadway: The American Musical or the Singing and Dancing Musicals DVD set from 1900-2000 and the Movies.",1390262400,,389,4.735294117647059
1477574,5,B00005JLY1,Made me sad as I missed those days. I highly recommend. It was interesting how we have changed. There is always pros and cons for changes. This film focuses on the con.,1382140800,,168,4.28125
1477575,3,B00005JLY1,"As others have noted this is really a documentary of 'talking heads'. Not that they aren't quite interesting heads but film needs more visuals than words and, regrettably, visual material is very scare indeed. Even a montage of stills would have made a difference. (Has Rick McKay never seen a Ken Burns film?)
If you're not concerned about what you're watching there are some interesting opinions and anecdotes, which would not have lost anything printed on a page.",1375574400,,466,4.987179487179487
1477576,5,B00005JLY1,"SO MANY Broadway actors are interviewed & it is great fun to watch them all & listen to their stories of an NYC gone by.  Many had already taken their last bows (so no Zero Mostel, Barnard Hughes, etc), but what IS here is GOLD. And there's a LOT here....stories told in great detail. I loved it!",1374192000,,296,4.192982456140351
1477577,5,B00005JLY1,"I was there in the business at the time and it's the best over all view of that time.
  They were Golden days and we didn't know it but OH the memories...",1370995200,,154,3.78125
1477578,5,B00005JLY1,"If I could rate this with 100 stars, it would not be enough.  This is a beautifully crafted documentary with loads of extras including an alternate ending as well as a preview of the 'soon-to-be-released' sequel.

This film is a labor of love and it's amazing to watch and see how many participants - well over 100 - are no longer with us.  Their performances and memories are luckily captured forever on this disc.

If you love theater, this film will make  you will smile, laugh and cry.",1366934400,5,489,4.511363636363637
1477694,5,B00005JLY1,Wonderful journey back in time with the legends who were still with us when this was done.  We were fortunate to have them and the memories are precious.  We will never see this depth of talent again.,1365724800,,200,4.378378378378378
1477695,5,B00005JLY1,"Fortunately for people who love theater, especially from the time when theater was great.. during the 1950's and 60's .... Rick McKay came along and, with the help of Georgia Frontierre, captured the stories of the major players of that time. I have just ordered a copy for a friend of mine who also loves theater, and will probably order more. No one who is interested in theater.... drama, comedy, musical, anything ... should miss this astounding piece of work.",1361145600,2,464,4.8125
1477696,5,B00005JLY1,"If you love theatre, you get this fantastic documentary.  The stories--told by theatre legends--are fascinating.  The bonus features with interviews from current Broadway performers are just as great.

If you need to reawaken your love of plays and musicals, this movie will do it every time.",1351209600,,292,5.304347826086956
1477697,4,B00005JLY1,"I bought this DVD after seeing segments of it on YouTube. I LOVE IT! I laugh at one of the other reviewers who panned it because they were expecting clips of old Broadway numbers - read the product description! Amazing bits and explanations of things you would never know from reading a few books because the interviewees were there when it happened. Yes - there are clips to punctuate things - even a clip of Laurette Taylor speaking - what a gem! 100s of still photos you've never seen before! And the truth about what happened to Shirley McLaine that fateful performance - from Shirley herself!
  My only complaint is that track 21 - the section on Brando- SKIPS - no matter what machine I play it on - so my copy has a definite production flaw in it! I recommend this to anyone who loves theatre and loves older Broadway shows and stars.",1346716800,5,841,4.454545454545454
1477698,5,B00005JLY1,A marvelous video - a wonderful trip back to a special time and place of Broadway. Anyone with a love of Broadway theater will enjoy this film.  Many of the stars who made the 40's and 50's theater history offer memories and lucid commentary.  You will savor every frame and minute of the film. Warmly recommended.,1318032000,,314,4.589285714285714
1477699,1,B00005JLY1,"i finally got around to trying to play the DVD and a message pops up that says it is not for my geographical region. What is that about? I live in Colorado. There is nothing on the box that indicates this. I am trying to return the DVD!

I saw the PBS special, and it was great! just can't watch it now. Argh!!",1285113600,,310,3.9206349206349205
1477700,5,B00005JLY1,"""Broadway: The Golden Age"" (2004) gathers together a group of older Broadway luminaries (many of them now dead or ailing), and they bemoan the death of Broadway. The Golden Age was wonderful, but they say it's all over. The movie charts the Golden Age from about World War II up until about 1968. Except if in 2010 you look at the list of shows playing, Broadway is far from dead and is making more money than ever. It is true that we have practically no straight plays running, and that American drama on Broadway is, at the moment, moribund, but that's for a lack of outstanding playwrights.
When these old-timers talk about the golden years, they are really talking about their acting community and the creative people they grew up with. They are talking about how the economics of Broadway has changed, and how special effects, miking, and technical innovations have revolutionized Broadway.
To many of them Laurette Taylor (""The Glass Menagerie""), Kim Stanley, and Marlon Brando were the greatest actors they'd ever seen mainly because they were so natural and so unactorish. There's a lot of humor in this reminiscing, and it brings back many wonderful memories for me because I lived through this era. They emphasized the importance of touring in the old days. The big stars hit the road every summer and after successful runs on Broadway.
There's a lot about the hang-outs these stars frequented when they were climbing to the top: Sardi's, Gray's drugstore, Howard Johnson's, Downey's restaurant, the Automat.
Angela Lansdury describes how she connived with Jerry Herman to star in ""Mame"". To many of them the death knell of the American musical was ""Hair"". This is a documentary as much about generational differences as it is about Broadway as an institution.
You will recognize the scores of stars who are giving their opinions, and seeing them again is a delight: Charles Nelson Reilly, Carol Channing, Al Hirschfeld, Jerry Herman, Stephen Sondheim, Maureen Stapleton, Ben Gazzara, Hal Prince, Jerry Orbach, Carol Burnett, Gwen Verdon, and, oh, so many more.
Theater is live. What happens that one day is never seen again. In almost all cases we have no film record of the great Broadway performances. They are all lost forever. They are simply memories, and now we are losing the people who were there.
This a great movie of nostalgia for anyone who lived in that era or who wants to learn about it. The Broadway muscal is not dead, but the great American drama of that period is gone except on the printed page or in some inferior movie versions.",1284940800,3,2561,4.862700228832952
1477701,5,B00005JLY1,"It's a Great Documentary! The name of the film is Broadway: The Golden Age. It is specific to Broadway Shows or Broadway Shows that started out of town and moved to Broadway. Scott Miller says, in so many words, not to waste your time and save your money on an earlier posted comment. Scott Miller spends most of his career bashing the classics and praising the MUNY in St Louis. As a matter of fact, Mack and Mabel was destroyed when it played at the MUNY after successful out of town tryouts in LA, because the theater was too damn big and the actors had to scream to be heard. It never recovered until it was revived years later. The MUNY is no more interesting or special than other huge theaters that exist throughout the country. As for his comments about Irving Berlin: White Christmas, Easter Parade, There's No Business Like Show Business, Heat Wave, God Bless America, and Always, will remain entrenched in our popular culture long after the songs of Shrek the Musical, The Color Purple, and Light in the Piazza are long forgotten. Annie Get Your Gun is a classic - It might come off as politically incorrect or sexist to the PC police, but it was a solid, well constructed hit with great songs by Irving Berlin and a book by Dorothy & Herbert Fields. It is done in revivals, High Schools, Colleges, and Community Theaters for that very reason. It is universal. Hair on the other hand is also fun, but it is a nostalgic look at an era with references to things that are already long forgotten. Many of the musicals and revues of the thirties don't hold up for that very reason as well, but many of the songs are still remembered because they are also universal. ON BROADWAY, the golden age of the 40s thru the 60s existed because there were was an artistic movement that was part of the popular culture of the time. They had a plethora of well constructed books and scores that were universal and entertaining to the masses and discriminating critics alike. The original cast album of My Fair Lady sold millions of albums for a reason. Golden Age Musical like My Fair Lady, the King and I, Oklahoma, Guys and Dolls, Kiss Me Kate, Annie Get Your Gun, Hello, Dolly!, Fiddler on the Roof, Gypsy, Carousel, South Pacific, and Brigadoon will be revived as examples of a Golden Age, long after Caroline or Change is long forgotten. Candide was a flop when it originally opened, but it was still part of the Golden Age. There was indeed a Golden Age of Sondheim in the 70s (only Sondheim) , but it wasn't a cohesive movement that had anything to do with popular culture in general, and not other composer lyricist could create the kind of quality work that he did during that time. A Chorus Line, Chicago, and Pippin also appeal to many, but they are individual successes and do not consititue a Golden Age. There will always be great musicals created here and there, but a golden age did exist that will always be remembered as such from the early forties until the mid sixties. I left out plays. The plays of Tennesee Williams, William Inge, John van Druten, Philip Barry, Arthur Miller, Arthur Laurents, Clifford Odets, and Thorton Wilder coincided with the era of the great musicals that created a force that was THE GOLDEN AGE OF BROADWAY.",1259971200,2,3247,4.571183533447685
1477702,5,B00005JLY1,An excellent CD for anyone who cares about theater and cares about the people who created the legend of Broadway. A wonderful tribute.,1230508800,,134,4.869565217391305
1477703,5,B00005JLY1,Anyone who loves Broadway will love this!  So great to see the history of Broadway through the actors eyes and cool clips from performances.,1223337600,,140,4.833333333333333
1477781,5,B00005JLY1,"This DVD is for everyone who loves musical theatre.  If you were fortunate enough to personally experience ""The Golden Age"", you will love this reminiscent journey.  If you've seen only contemporary productions, you will be thrilled with this remarkable history as told by those who lived it.  Rick McKay put his heart and soul in this production.",1170979200,3,347,5.052631578947368
1477782,5,B00005JLY1,"I saw this and immediately bought a copy for myself and several others. It is an absolute gem, something any theater lover will want to have in their permanent collection. Not only is it wonderfully put together, but there is footage in there of scenes from plays otherwise impossible to see, of people who made Broadway history who are long gone but their legacy lives on. It is beautifully made and I cherish it.",1168300800,3,414,4.608108108108108
1477783,5,B00005JLY1,"I really enjoyed behind-the-scenes and interviews with the actors, etc.  However, (with the exception of Marlon Brando in A Streetcar Named Desire) I thought that all of the ""great"" plays featured appeared very ""stagey"". I would like more DVD's like this that feature primarily interviews instead of highlights of the plays.",1163635200,2,324,5.352941176470588
1477784,5,B00005JLY1,"A terrific documentary.  Even if you have seen it on PBS, you need the dvd to view the great extra material.",1159315200,4,108,4.142857142857143
1477785,5,B00005JLY1,"This DVD is a must-see for those of you who are interested in the best of Broadway.  However, this DVD shows musicals only, so if you're interested in other than musicals you can give this DVD a miss.  Many of the interviewers are of great interest, however.",1153094400,4,258,4.468085106382978
1477786,5,B00005JLY1,".... more than ""loved it"". It's so much a part of New York that has vanished forever. The streets i walked on, the theaters i remembered ~ the simplicity of just going to the theater. It's all gone and will never return. Rick captured this at just the right time. We live in a different world... Today B'way shows are special effects, blasting over-miked wailing, no personalities- just a sad state of garbage.  And- no, it's not better.",1144972800,8,437,4.602564102564102
1477787,5,B00005JLY1,"I wrote a review for this a while ago, but it somehow got lost in the shuffle, so I thought I'd sing the praises of this movie again.  I rented it on Netflix and immediately bought it!  That's very rare for me.  I love Broadway and didn't agree with all the opinions in the movie (I think there are some wonderful shows on Broadway now, though very few original thoughts), but that's part of what makes the movie interesting!

I was particularly impressed by some of the stars in the movie.  Douglas Sills is one of my personal favorites and seeing Marissa Jaret Winokur and some other rare interview subjects really made me smile, as much as the typical favorites (Jerry Orbach, Bebe Neuwirth, etc.).

I can't wait to own the other films!",1144886400,5,739,4.518796992481203
1477788,3,B00005JLY1,"I was hoping this was a compilation of commentary and performances.  Instead, it was mostly a commentary by various stars with very few snippets of performances.

It's a great nostalgia piece for historical purposes, but not what I'd call entertainment.  So, if nostalgia is your intention, this is a great buy, but don't expect performances.",1142294400,25,342,5.181818181818182
1477789,5,B00005JLY1,"An excellent and candid look at the wonderful actors who lived during Broadway's ""Golden Age"". It's amazing to think that all this happened just over 50 years ago, and yet so much has changed. For those of us who weren't lucky enough to be alive then, this is a wonderful way to see what life was like back then.",1140480000,8,312,4.305084745762712
1477790,5,B00005JLY1,"I wish I could have given this film ten stars-I feel that strongly about it.  The simplest of all premises-find a couple of stars to tell you about when theatre was a living vital force.  Well those few stars became over a hundred and the rest as they say is history. And not just history, but an important historical document, living and breathing.  Find out what it was like when theate was a regular part of life, not just an ""event"" once a year.  Funny, sad, moving and uplifting.  Also Thrilling and invigorating.  Rick McKay's passion matches matches that of his subjects and it shows.  Not just in the way he treats his subjects, but in the way he and his crew tracked down rare and in some cases unseen footage(I'm thinking particularly of Laurette Taylor's screen test, and my jaw just dropped!)  People we've known in a certain way, we suddenly discover the breadth of their talent and it's just mind blowing.  It's kind of like live theatre's answer to ""That's Entertainment"", and to co-opt that films tag line ""Boy do we need it now!""  Anyone with even a passing interest in theatre, and certainly any acting student NEEDS this film And don't forget to check out the marvellous extras, and make sure you listen to Rick's insightful and moving commentary.  Possibly one of the most perfect films ever,  this is one time I can't wait for the  sequels.",1135468800,9,1361,4.620833333333334
1477849,1,B00005JLY1,"It's terribly boring. period.

This DVD makes me fall asleep very easily.

Too many interviews and the video quality is really bad.",1131408000,6,131,4.909090909090909
1477850,5,B00005JLY1,"This is an amazing disk for anyone who has ever loved theater.  If you are a performer, you will learn so very much about your business, your craft, and the legends who share your passion.  If you are an audience member, you will learn about the best actors that ever worked the broadway stage.",1131408000,11,294,4.425925925925926
1477851,5,B00005JLY1,Rick McKay has put together a true treasure for those of us who remember the hay days of the American Musical - the days when a star stayed with a show for its duration. The Golden Age is one of those DVD's you will enjoy replaying again and again.,1125100800,16,248,4.081632653061225
1477852,4,B00005JLY1,It was very interesting and enjoyable.,1122854400,5,38,5.5
1477853,4,B00005JLY1,"Rick McKay has a love of Broadway so obvious to anyone who seees this film, that the statement becomes redundant.  Is it any wonder that the film recalls the Broadway of yesteryear that so enveloped a nation as to spawn approximately 40 years of pop music, as well as numerous classic movies?  These are the stories from the people who were there.  These are the people who came to New York with talent and a dream and made that dream come true.  These are the actors and actresses who shaped wonderful characters, and brought us the greatest of performances.  Those performances led to great stories from off the stage, and a lot of those are shared here.  Thank you Rick McKay, for letting them be heard.",1115251200,17,706,4.563492063492063
1477854,5,B00005JLY1,"I can not praise or recommend this DVD highly enough for any theatre lover.  What a privilege to own!  This is history, folks!  BUY IT!  Magnificent bonuses too.",1114905600,14,161,4.642857142857143
1477855,5,B00005JLY1,"BROADWAY THE GOLDEN AGE is a must-see for all serious admirers and fans of theatre.  Rick McKay spent several years tracking down and interviewing almost every surviving Broadway star of the Golden Age to share their entertaining, gripping and often very emotional reminisces.

Virtually everybody is included, with highlights being the late great Gwen Verdon (SWEET CHARITY, REDHEAD, CHICAGO, CAN-CAN, DAMN YANKEES), Jerry Orbach (CARNIVAL!, PROMISES PROMISES, CHICAGO) and Uta Hagen (STREETCAR NAMED DESIRE).

The film is peppered with juicy bits of gossip and info, with Shirley MacLaine, John Raitt and Janis Paige all recounting MacLaine's rise to fame following her historic job of understudying Carol Haney in THE PAJAMA GAME.  Angela Lansbury fighting tool and nail for the role of MAME and Lainie Kazan being replaced by one of her closest friends, Michele Lee, in SEESAW.

I almost fell out of my chair when rare filmed footage of Ethel Merman in GYPSY and Angela Lansbury in MAME flashed (all-too-briefly) across the screen, and howled with laughter at some of the jokes cracked by Elaine Stritch and Robert Morse.

This release should be a mandatory purchase for anyone who cares about theatre.  I was so moved by the end that I was speechless....I'm still speechless.  This is more than a documentary, it's a life-changing experience.",1105920000,140,1347,5.232558139534884
