,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4327765,1,B004CKCOFS,"You know how sometimes you wonder how a film ever came to be made? How it ever survived the tenuous and tortuous gestation period through which commercially produced motion pictures go?

How, given it must have cost millions of dollars, occupied fully the professional lives of several dozen people for maybe six months or a year (not just the actors and director but countless cameramen, make-up artists, costume designers, scriptwriters, set builders, compositors, special effects guys, key grips, best boys and so on) that someone had enough energy and a sufficiently plausible straight face to persuade all those people, and their financiers, of its fundamental worthwhileness to even be made?

Age of Dragons - surely to Herman Melville what Rick Wakeman's Camelot On Ice was to Thomas Mallory - is one of those films. It's difficult to see how that bubble-bursting, Emperor's-nudity-identifying moment didn't come mid-way through the pitch, or even earlier, during the (presumably drunken) bar-room conversation in which young, dim scriptwriter seizes on the big idea: ""Eureka! I've got it! Moby Dick ... Only on LAND! ... With DRAGONS!""

Somehow, it happened. Unlike Travolta's Battlefield Earth or Shyamalan's The Last Airbender, Age of the Dragons has no big name Hollywood ""auteur"" behind it bamboozling the usual BS detectors with which Hollywood majors are festooned. That this film ever saw the light of day is, simply put, a cock-up, for which someone - probably quite a few people - will be fired.

Moby Dick for landlubbers. Lord, give me strength.

Now taking place on dry land presents some obvious dramatic challenges to Melville's original story. It takes away the need for everyone to be holed up, festering, on a boat in the middle of a seething ocean. There is no threshold-crossing moment when our hero vaults the gunwale, away from safe dry land and commends his mortal soul to the unknowable madness of a possessed man. Since these absences futz with the dramatic set up of Moby Dick, director Ryan Little contrives to have them all set off on a boat anyway. An ironclad boat. On wheels. Every now an then, they all hop out of it and wander about.

In this and many other ways Ryan Little's film takes large liberties with Melville's plot, whilst keeping sacred faith with smaller details, the way you'd do if you had only a passing familiarity with the story. A voice-over describes second mate Stubbs (a comparatively excellent Vinnie Jones) in terms strikingly reminiscent of the Wikipedia entry for Moby Dick.

Ryan Little might still have got away with all of this had he an intelligent screenplay, a capable cast or at least a sense of humour at his disposal. That the scant display of any of the three comes in the single person of Vinnie Jones, who really is the best thing in the film by a country mile (until his character snuffs it at the end of the first act), ought to tell you all you need to know.

Danner Glover - yes, the very same - appears eventually as Ahab, chews far more scenery than any of the dragons, and elsewhere hovers between being clad in protective clothing of a (vaguely) George Clintonesque aspect and sharing screen time with a younger version of himself, in an oft-repeated flashback to a childhood incident featuring the dragon, his sister, a bucket, a river and a field of barley (symbolism highly resemblent of Gladiator, but pointed at nothing in particular). Anthropomorphising the Captain's torment beyond the obsessive lust for revenge - not something Herman Melville felt any need to do - also seems an odd decision.

Other than that, there's little to say. It's frightfully derivative. The snow special effects are dreadful. Outside of Jones' twinkling eye and Glover's histrionics, the workaday cast spar gamely with a dreadful script, but cannot land a blow. Corey Sevier's Ishmael is anodyne and forgettable in all respects bar his resemblance to an effete Colin Farrell. Kepa Kruse - now there's a stage name - plays Queeqeg as a literate savage whose role in life is continually to bail out poor wet little Ishmael but otherwise makes no sense that cannot be extracted from foreknowledge of Melville's book. Sofia Pernas, as luscious Rachel, plays Ishmael's romantic opposite (surprise! Melville didn't think of that either!) by lurching uneasily between Xena Warrior Princess and a traditionally distressed Hollywood damsel.

Meanwhile, despite mountainous quantities of earnestness, Ryan Little fails to inject an iota of drama, pacing or much in the way of character arc into proceedings and then fully squanders the opportunity for redemption by means of a dramatic final showdown, which simply never materialises.

It's all over in an hour and a half, and (this could become a catchphrase, I know) at least it isn't in 3D.

Olly Buxton",1366329600,,4816,4.998751560549313
4327766,5,B004CKCOFS,Very good flick. We enjoyed it and what is nice about this one is that he came in dvd or blue ray within this case. We watched in Blue Ray but our son will watch it as DVD. Very nice idea.,1364947200,,188,3.6097560975609757
4327767,2,B004CKCOFS,Same as Moby Dick only on land. They hardly changed the story at all. It's kind of a rip-off actually.,1360022400,,102,4.15
4327768,1,B004CKCOFS,"OK, I should have known that the idea for this movie wasn't much.  But then, even I was surprised at how shallow and stupid it turned out to be.  Maybe they showed how the vehicle that had traveled through the snow, but I must have missed.  Rent or buy this if you must but don't expect much... actually I would expect less than that.",1358899200,,334,4.1875
4327769,5,B004CKCOFS,saw this movie on SCFI station one weekend and went right to Amazon to get it.  It is Moby Dick but with dragons.  Story line stays right with the original.  Is an excellent movie.,1356480000,7,180,4.235294117647059
4327770,4,B004CKCOFS,Not the greatest movie ever made but entertaining all the same. The Cg of the dragon and flight were good. Danny Glover not to bad. 4 Stars for him. For the price not a bad movie to buy and it is entertaining. But don't expect top of the line movie making and acting.,1355443200,,267,4.056603773584905
4327771,3,B004CKCOFS,"Although the story is reminiscent of Moby Dick, it was entertaining. The CG of the dragons and flying sequences were done well and believable.",1354406400,,142,4.958333333333333
4327772,4,B004CKCOFS,"The first time I saw a movie adaptation for Moby Dick was starring Gregory Peck as Ahab. As an adaptation, it was fair, Gregory Peck the only savior in his presentation of the obsessed and mad Ahab. My most memorable scene was when Ahab was caught to his obsession, the great white whale, and in death still bidding the sailors to pursue the creature.

This is the second time I have watched 'Age of the Dragon', and I enjoyed it just as much as the first time. Danny Glover did a wonderful job of portraying the vengeance-crazed Ahab who hunts the white dragon. Some people have accused him of over-acting, but his performance didn't jump on that particular hot-button for me. Well, not so much that it made me roll my eyes and turn it off, unlike Jeremy Irons in Dungeons & Dragons (and almost everything else I've seen him in).

They utilized back-flashes and teasers to introduce the viewer to the taint of guilt that eats at Ahab's sanity. The scenes were reminiscent of what a person with a haunted past sees moments before they are able to shut down the memory. To be so tortured when he supposedly faced-off with the white dragon made me curious as to whether or not the tales that are told of his courage were wrong and kept me intrigued to figure out more of this madman's story.

The sets and culture were believable, and it was a breath of fresh air to watch a fantasy-take on this classic novel. So often fantasy movies are cheese and corn, but not so with 'Age of the Dragon'. The writing and acting did not come across as campy, and believe me when I say I have turned off many fantasy movies after only the first 20 seconds. In 'Age of the Dragon' I believed the characters, their passions, and their agonies. I especially enjoyed the friendship between QuiQuay and Ishmael.

If I ever find this on BluRay, I will add it to my collection of enjoyable dragon/fantasy movies along with Reign of Fire and DragonHeart. I'm still uncertain if I want to add DragonHeart: A New Beginning, Dragon Wars and Eragon or not, because the camp and cliche on those can be a bit much after a time. I will need to watch them again before making a decision.

But that is the source of a different review.",1348444800,,2202,4.45409429280397
8423155,2,B004CKCOFS,"They best way to describe this dumb-dumb is Ridiculous!. The best part of the movie was the Dragon(s).... The eleventh grade drama club could have written a better script. When you figure out what powered the ""Boat"" you win a front row seat to watch the show another 5 times for free. Check your brains at the door - you won't need them to suffer thru this flop. Proceed at your own risk of tampering with your sanity.",1516665600,,418,4.371794871794871
8423156,2,B004CKCOFS,"Arrived on time and in good condition. I like Danny Glover, this is his worst movie.
 not very good DVD I would not recommend it.",1501891200,,129,4.16
8423157,4,B004CKCOFS,"Watched this twice. The actors did great and the steel land-ship was weird enough to be really interesting. This is about storyline - this is an in-depth look at human psychology, the tale of revenge turning someone into a nutter. The characters were good. It wasn't until halfway through I realised this was a Moby Dick with dragons, this factor only makes the movie more intriguing. Well adapted. Especially as there's a limited budget in play. They make a good movie despite the lack of props and effects and cash.",1489190400,,517,4.7555555555555555
8423158,3,B004CKCOFS,"Worth watching, good actors",1483574400,,27,6.0
8423159,4,B004CKCOFS,A good way to waste a Saturday morning thanks!,1482105600,,46,4.222222222222222
8423160,2,B004CKCOFS,Did not like Glovers' character.. too violent.,1470009600,,46,5.714285714285714
8423161,5,B004CKCOFS,great movie,1450137600,,11,5.0
8423162,2,B004CKCOFS,Kind of boring,1449100800,,14,4.0
8423163,5,B004CKCOFS,Great price and fast shipping.,1443916800,,30,5.2
8423164,1,B004CKCOFS,"poorly acted, unbelievable storyline",1431907200,,36,8.25
