,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808400,4,B00007G1V9,Great movie!,1417219200,,12,5.5
1808401,5,B00007G1V9,"Although not historically accurate, it is worthwhile because of the costumes and the acting.  There is much controversy surrounding this last queen who was Spanish. My college students enjoyed it immensely.",1416873600,,206,5.645161290322581
1808402,5,B00007G1V9,"This is an excellent historical portrayal of Joanna the Mad (Juana La Loca).  For those unaware, Joanna was the mother of Charles V and the great-great-great grandmother of Louis XIV (Sun King).  Joanna is also the daughter of Queen Isabella.  Although it is believed the ""mad"" gene was carried on the maternal side and contracted from her maternal grandmother, it is also understood that those in power feared having Joanna as Queen or Holy Roman Empress.  Great and true story.  Good acting also.",1416873600,,498,4.951807228915663
1808403,5,B00007G1V9,Excellent historical drama. Wonderful detail and beautifully filmed.,1414454400,,68,7.625
1808404,2,B00007G1V9,Video quality is really bad. delivery was fast and sellers service but the movie itself has a very bad quality.,1413244800,,111,4.6
1808405,1,B00007G1V9,"This is a BAD movie. It is anticlimactic, has a weak plot and shallow characters. If interested in this period people should watch Isabel the series from Spain, at least it reflects history more closely.",1395619200,,203,4.828571428571428
1808406,5,B00007G1V9,"I had no problem with this movie being in Spanish with English captions.  I LOVE history and the sound of the Spanish language.  Personally, I think that Juana was most likely Bipolar, but there were no prescription drugs back then to help keep her ""balanced out"".  Most of the movie showed instances of her infatuation with her husband, ""Philip the Handsome"", who was really ""Philip the Philandering Pig"".  I wished the movie could have been longer and I would have loved if it showed more about the interactions she had with her children. Like when her son Charles and her daughter Eleanor visited her.  And how her son Ferdinand was snatched from her by her scheming father. Also, more about the relationship she had with her youngest child, daughter Catalina, who lived with her for quite a few years in virtual confinement. The acting was superb. I have watched it twice already, and each time, wish there was MORE!",1393545600,3,920,4.761006289308176
1808407,5,B00007G1V9,"I have been buying DVD from Amazon for years and I have quite a collection.
A lot of them are military action which is my favorite.  I was even lucky to find
old releases now on DVD.  All of the DVD ordered new or used have all played
without a problem.",1392076800,,253,3.9411764705882355
1808413,5,B00007G1V9,"Great film, great drama and phenomenal acting by the lead actress. A must-see and totally worth the time and analysis.",1391558400,,118,4.95
1808414,1,B00007G1V9,"The picture quality was awful , You would think paying that much to rent a movie it would be better !",1386892800,,101,3.857142857142857
1808415,3,B00007G1V9,It is hard to believe that this girl was the daughter of Queen Isabella.  I felt that Juana was framed and abused as she was.,1374364800,,125,4.0
1808416,1,B00007G1V9,I would like a refund. I cannot see anything. The picture is so dark that I cannot make out their facial expressions nor details.,1372809600,2,129,4.416666666666667
1808417,3,B00007G1V9,"the film is good - I use it among others to practice spanish ... and as a gift for a friend
Mvh",1370044800,,95,3.3636363636363638
1808418,4,B00007G1V9,"It is an awesome movie that depicts the life of Queen Juana La Loca.  It shows that she really wasn't mad.  She was used as a political pawn by her father, and husband who wanted power.",1363737600,,185,4.111111111111111
1808419,5,B00007G1V9,This is a nice movie if you like historical movies. You really get a sense of how people lived in that time.,1362009600,,108,3.9545454545454546
1808420,5,B00007G1V9,"Excellent historical movie about the love of Queen Juana (Joan) of Castile. If, like myself, you've read a bit about the so-called ""Mad queen of Castile,"" then this movie will be a treat like no other.  The story itself is a gem, but add in the passionate love and vengeful jealousy and you have a script willing and waiting to be dramatically performed.

The acting goes well with the plots and subplots.  This is the story of every woman who ever loved a man so passionately and unconditionally that it blinded her to actual circumstances.  Queen Juana just happened to be such a woman, with much power but blinded by love.  Her reputation as a Mad Queen brought wolves seeking power to her and Felipe's (Philip) throne. For all their faults, you could say they were definitely made for one another and the love they shared likely contributed to their demise.

Mad Love primarily focuses on the story of Queen Juana's love for Felipe, but there's so much more surrounding these two misunderstood historical figures. I urge anyone interested to read up on the two and their royal offspring.",1338854400,,1091,4.746031746031746
1808421,5,B00007G1V9,I had to do a study on a queen and my cousin recommended Juana. I fell in love with her and her story instantly because she was beautiful in every way.  Passion can be mad but her love is legend.,1331683200,,195,3.875
1808422,5,B00007G1V9,For all those royal buffs...you will not be disappointed with this movie. I goes full circle. Pilar does an excellent performance in the movie.,1330646400,,143,5.0
1808425,4,B00007G1V9,The movie is very good. the picture is also very good. I am very glad I got it. EDumas,1284681600,,86,3.5789473684210527
1808426,5,B00007G1V9,"This is the best film in my collection. I love historical films. I loved the way they portrayed the main character as a passionate, all consuming, blindly in love (loca)woman. Even after her husband commits infidelity, she loved him. Even after he tried to have her locked away, based on incompetence (insanity), just so he could rule the Kingdom. She still loved him. Even when he was dying from a disease, she still loved him. Very passionate movie. 5 Stars.",1261008000,,460,4.7625
1808427,5,B00007G1V9,"One of the finest films on Charecter Development. Thought I am not familiar with the Historical accuracy of the film, the film manages to capture its time pretty well. Pilar Lopez de Ayala is pure brilliance, she steals the show easily, succeeds in  delivering a performence so mesmerising and wonderful. She is easily immersed in the charecter of the 'Queen' and you can't help but feel every bit of her emotion, pain, sorrow and love. A fine piece of cinema.",1252886400,,460,4.75
1808428,2,B00007G1V9,"My wife and I both agreed that the not-so-merry Juana was decidedly bonkers halfway through the film, but the film's point of view that she was simply love-obsessed drained any other sympathy that might have been developed for her condition. The result: detachment from the characters, indifference as to the outcome, and yawns.

Only the magnificent costumes kept our eyes open.

Maybe those steeped in Spanish culture, sexual sacrifice, and the whore/Madonna dichotomy will find much to enjoy.",1188777600,,495,5.333333333333333
1808429,5,B00007G1V9,AS ALWAYS SPANISH MOVIES TOTALLY DIFFERENT DRAMA THEN AMERICAN MOVIES.,1179100800,,70,6.1
1808430,5,B00007G1V9,"This is a wonderful and accurate account of the ""mad"" Queen of Castille, Juana, sister of Henry VIII's first wife Catherine of Aragon. This is a great lavish movie that keeps you hooked from start to finish. I recommend this if you love great entertaining historical pieces.",1154476800,6,274,4.851063829787234
1808431,5,B00007G1V9,"I was required to watch and write about this.  At first, i thought booring.  WRONG.  It captivates the audience and presents history in a fascinating way.  The passion that these two felt despite being an arranged marriage, suprised me.  Oh what a pair, full of passion just like the movie.",1138924800,4,290,4.72
1808432,5,B00007G1V9,"Note: Castillian Spanish with English and French subtitles.

Based on historical accounts, director Vincent Aranda has created a lavish, sumptuous film set in 16th century Flandes, Spain. Princess Juana de Castilla (Pilar Lopez de Ayala) as come to fulfill her aristocratic obligation in an arranged marriage with Archduke Felipe of Austria (Daniele Liotti).

What begins as a great romance quickly degenerates into a very sad and depressing tale of infidelity on the part of Felipe and obsessive compulsive paranoia displayed by the frantic Juana. Juana's obsession with her husbands affairs escalate behaviors that are soon the main subject of gossip for the aristocracy and the labeling of the desperate Juana as ""Joan the Mad.""

When Juana's Mother and older brothers' die unexpectedly she now becomes heir to the throne of Spain. Will she reign as Queen, or will Felipe succeed in having her proclaimed mad by the Spanish court and put away?

Fine performances all around by this all Spanish cast, especially by the two main characters; Pilar Lopez de Ayala and Daniele Liotti. Also in a small but memorable role is the seductive beauty Manuela Arcuri as the Moorish princess Aixa-Beatriz.",1134172800,15,1194,5.203125
1808433,2,B00007G1V9,"One has to wonder if she really wasn't mad . . in her unfathomable feeling for her less than stellar husband.  He was able to find water cooled by ice some 500 years ago, and as soon as he started drinking glass after glass of it, one knew that there was something in that water that would do him in.  And seeing the Spanish nobles so anxious to take the crown from their legitimate Queen made no sense . . . there were too many unanswered questions, and too obvious shifts in plot to make this anything more than a pleasant view of early sixteenth century fashions and mores.  It was not a very good story, not very good history either, and I would not recommend it.",1112400000,8,667,4.2362204724409445
1808434,4,B00007G1V9,"Personally, I think it's terribly unfortunate that Juana of Castile has been reduced to being either brainless or insane.  Considering who her parents were, she must surely have had a highly complex up-bringing (as did, apparently, her mother before her).  It wasn't as if she was just Juana Smith from down the block.
To my mind, something early on set the stage for her extreme behaviour later on.  Her love for Philip looked idealistic, the type that seems to grow in very solitary people.  And the way she locked onto him had IMO more to do with her desperate loneliness than anything else.
Now I might have thought otherwise if Philip had shown any redeeming characteristics - but he didn't.  There was no reason whatsoever for him to be the life-long object of his wife's adoration.  Of course, Juana's problems were immensely complicated by Flemish disdain for Spanish ways and by the political power-plays against her.
Anyway, Juana's suffering was brilliantly conveyed by Pilar Lopez de Ayala.  Her feelings were so realistically reflected in her facial expressions that I felt quite sympathetic.  Juana wasn't weak though.  Pilar showed her to be willful, determined and very aware of her 'station'.  And she was certainly loved by her people.
""Mad Love""  truly is visually beautiful and affecting.  It has a very Bronte-esque look and feel to it, which drew me in right away. I must admit though that the subject matter made me uncomfortable.
It does seem to jump over time periods and exclude obvious characters, but I think it's meant to be Juana's recollection of her feelings from 47 years earlier.",1096329600,9,1613,4.933333333333334
7975808,5,B00007G1V9,Excellent film about one of history's forgotten princesses.,1519171200,,59,6.5
7975809,5,B00007G1V9,"Yes , it got alot of good reviews , when it came out , as a foreign film . And it still has high ratings in Europe.",1517788800,,115,3.2962962962962963
7975810,4,B00007G1V9,"Excellent film. I first learned of this Queen in a Weatern Civilization class and was interested in learning she is the Sister-in-law to King Henry VIII (first marriage).

Easy to follow with just English subtitles.

Recommend.",1504310400,,227,5.277777777777778
7975811,5,B00007G1V9,True story.  I have the CD music also.  She loved Ferdinand the Handsome too much.,1497225600,,82,4.4
7975812,5,B00007G1V9,"A love story about the Spanish medieval queen Juana la Loca (""the Mad One""). Very emotional, and the actual medieval filming locations in Spain give this movie a great sense of being there.",1472601600,,189,4.757575757575758
7975813,5,B00007G1V9,Great movie!!!,1460505600,,14,6.5
7975814,1,B00007G1V9,Horrible video quality....couldn't even watch it...,1456358400,,51,7.666666666666667
7975815,1,B00007G1V9,"very low resolution. If you know the history, King Fernand should had been around, but wasn't. Didn't finish watching.",1449187200,,118,5.2631578947368425
7975816,3,B00007G1V9,I got bored half way through.,1446595200,,29,4.0
7975817,5,B00007G1V9,Received it promptly. Good movie.,1440979200,,33,5.8
