,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4065495,2,B0033QVNCM,"I'm only in the middle of the second disc, but I'm not sure if I'll even finish that one or not.  I thought from seeing the live show on the internet that this would be as funny as the show, but it's very slow moving and doesn't generate as many laughs.  Maybe my expectations were too high.  These are mildly entertaining, but don't really keep my attention.",1280620800,6,359,4.3283582089552235
8388040,4,B0033QVNCM,Mrs Brown is just too funny,1404950400,,27,3.6666666666666665
8388041,5,B0033QVNCM,"If there's another season I will buy it too. It is ROFLMAO funny, but, if you get offended by 4-letter language, then this is not for you. I had to watch it a couple of times to understand the Irish slang (me, being german) , but I GET it now and I love it.",1367107200,,257,3.7777777777777777
8388042,5,B0033QVNCM,"This DVD package was not the one I thought I was getting, but I love it just as well. This package arrived way ahead of the schedule. I just love this show...I would buy from this seller anytime.",1364774400,,195,4.157894736842105
8388043,1,B0033QVNCM,"We were very disappointed with this product.  We were very anxious to receive it, but soon found it to be unusable.  The video is made for European TVs and does not work in our country.  There was no explanation of this when we ordered it.  WIsh we4 could do something to get the correct one.",1359676800,,292,4.254545454545455
8388044,2,B0033QVNCM,"The dvd was packaged okay. But I think I was expecting the later shows, that we are seeing in Australia now. So I didn't like it all that much.",1356220800,2,143,3.9655172413793105
8388045,3,B0033QVNCM,Disappointed that it won't work on any of our DVD players.  But we were to watch on our computer.  We knew this might happen before we ordered it.  The shows are very funny.,1353024000,,173,4.181818181818182
8388046,5,B0033QVNCM,"This is a great show! Wish I could watch it on my DVD player, but the computer works and I get to laugh and laugh.",1325462400,,114,3.6
8388047,5,B0033QVNCM,"I bought this on the Mrs. Brown site. I am in the United States and wanted to make sure
it would play on my DVD player. I emailed the Mrs Brown site to make sure and the person emailed me the same day.
It took me about 4 days to receive it from Ireland. Total cost for the set was around $45.00 with free shipping.
  It did work on my dvd player. It also works on my computer.
This has to be
the funniest show I have ever seen.  I have watched it on both You tube and the set
that I have  and they are both hilarious.  I heard the are filming more episodes right now and
cannot wait for the new ones to come out. I love the whole cast.",1316822400,12,635,3.7803030303030303
8388048,1,B0033QVNCM,"Even though the listing said ""All Regions,"" the DVDs won't play on my machine! At least I can play them on my computer, but it definitely wasn't what I was expecting or hoping for!",1315353600,,180,4.323529411764706
8388049,1,B0033QVNCM,This will NOT work on blu ray.  It is NOT what was seen on utube.  Utube was much funnier,1313539200,,89,3.6315789473684212
