,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3261441,5,B000YDOOGE,"No doubt with this excellent cast that includes Ron Eldard in a performance better than his in Black Hawke Down, Til Schweiger, the best young talent to come from Germany, and the always incredible Christopher Plummer that ALREADY DEAD would be nothing less than entertaining and worth watching. It is a story that's been done before, you'll recognize it as it's played out...or will you? Not to spoil it, here is a brief description. Thomas Archer (Ron Eldard) has the American dream only to have it shattered by an intruder. (Think Fugitive) The police are failing and if there's to be justice (and revenge) Eldard is forced to face the option of taking matters into his own hands. [Like many other movies right?] No surprises, there is a twist, you'll see it clearly.  But what makes this movie are the performances and the the presentation of the story. There is a feel that you are watching the prequel to the SAW movies and like SAW you will squirm. There are no cliff hangers, you'll figure it out early; but because of Eldard, and Schweiger's performances you'll watch it until the end (you will need to...hint) and completely enjoy it. Watch it or buy it, you will enjoy ALREADY DEAD.",1202342400,3,1193,4.708133971291866
3261442,5,B000YDOOGE,"Very good movie, great acting, intelligent thriller.  Very entertaining and I would recommanded it to anyone.  Watch it, you won't regret.",1200614400,4,138,5.523809523809524
3261443,4,B000YDOOGE,"If you did nothing but look at the description of this film on the cover you'd think you were getting a rehash of DEATH WISH or DEATH SENTENCE. But you'd be wrong. This movie takes that idea of revenge on someone who has harmed or killed your family and turns it on its ear.

Ron Eldard starts as a successful architect who comes home one night with his wife to find the baby sitter dead and his son on the floor of his room. When he goes in, the killer attacks him, leaving him drifting into unconsciousness as his son dies and attacking his wife.

Scarred by the loss of their child and unable to cope with the stress it puts on both his wife and himself, he takes his frustrations out on the detective who lets him know there is little chance of finding the killer. To avoid jail time, Eldard agrees to see a counselor who handles cases like these (Christopher Plummer).

After several sessions nothing has changed. As he tells Plummer about his frustrations at not being able to move on, at his inability to do nothing more than want revenge for what happened to his family, Plummer presents him with an offer. It seems he has connections with a group that is willing to track down the killer and place him in a secluded location for Eldard to take his revenge upon for a fee. He bites at the chance and that's where we begin the film via flashbacks and flash forwards.

Alone in the room, the film takes on a HOSTEL atmosphere with dirty room and rusted out equipment with which to torture someone. Eldard begins that way, pounding on the man strapped and gagged in a chair in the center of the room. But as he looks at him, he notices that the tattoo he now recalls on the killer's forearm isn't there. Told not to deviate from the plan or suffer the consequences, he does so anyway.

He takes the gag off of the man and the two begin to talk. Plummer is called in and tells him to stick with the plan so he doesn't get himself killed. But Eldard is unconvinced this is the man and the pair take off on their own, one step ahead of the organizers who are dead set on making sure that neither one now lives to tell the tale.

The initial thought that brings this film home is one of what would you do? Would you seek out the person responsible for this tragedy? Would you then torture this person in an attempt at revenge? Would you be so blinded by rage that you didn't care to know if it really was the killer or not? Or would you make certain that it was and if not, do all you could in your power to free this victim.

The movie is a taut thriller that brings all of these ideas into the mix. The innocence of guilt of the man in question is brought up throughout. While he may be innocent of Eldard's son's murder, he may be responsible for others. Is it a release to simply kill someone or do they have to be guilty before you can do so?

The film looks great with clean images that are disturbing and yet draw you in at the same time. Eldard does a great job and proves why he is one of the most underrated actors working today. Til Schweiger also does a great job as the man Eldard is set to kill. Plummer does his usual stand up job (can the man turn in a bad performance no matter what?).

All in all this movie does a great job of keeping you in suspense until the very last moment. The result of the hunt it becomes is both satisfying and rings true. If you're looking for fast paced action then look no further than this one. Forget the fact that it never made it to a slew of chain theaters. For some reason while they local megaplex felt the need to put the hottest new release in 10 out of 20 screens, this one got overlooked. That's one of the benefits of DVD. You get the chance to see good films that otherwise might have been lost.",1200441600,6,3756,4.183955739972338
3261444,5,B000YDOOGE,"I can't believe that this movie wasn't released theatrically. It was one of the best thrillers I've seen in years and was full of great suspense. With so many predictable movies out there, it's nice to see something that actually surprised me with really good plot twists. Til Schweiger was just amazing - - a real ""career maker"" for him.",1200441600,8,338,4.65
8232173,4,B000YDOOGE,"I love this movie. It's not quite a five star classic, but it's a very good movie nonetheless. It's a fun, suspenseful,  slightly action packed,  mysterious thriller/drama. The budget isn't top notch, but it doesn't look cheap. The storytelling and surprise/added ending helps make this a highly recommended film.",1519603200,,313,5.36734693877551
8232174,2,B000YDOOGE,yawn,1478304000,,4,4.0
8232175,4,B000YDOOGE,The package came in under 10 days and was in good shape lovingly rapped in bubble rap. Not a scratch on the disk,1429401600,,112,3.9130434782608696
8232176,5,B000YDOOGE,"An interesting tale where misdirected rage is easily manipulated to serve another's agenda.  The unintended consequences associated with understanding come at a high price.  But, the post credits ending is worth the wait.",1386028800,,221,5.666666666666667
8232177,5,B000YDOOGE,"Already dead was not too bad at all for a not so big budget film.  It is not a horror movie except maybe just at the beginning a little, but for sure R rated.  The story I thought was quite original, interesting and really can't compare it to anything else I have seen recently.  A revenge type film that has many unique turns to it.  Worth a watch for any suspense type movie fan.

Peter J. Miller",1329091200,2,398,4.116883116883117
8232178,3,B000YDOOGE,This movie is really bloody and a lot of killing. I would and figured an old and distinguished actor would not have taken the role.,1309737600,,131,4.28
8232179,3,B000YDOOGE,"Already Dead (Joe Otting, 2007)

Joe Chapelle got his start in Hollywood directing crappy sequels to existing franchises (Hellraiser: Bloodline, Halloween: The Curse of Michael Myers) before finding his way in television, where he has been successful, and effective, behind the camera on shows like Fringe and The Wire. The one place he never really seemed to get a foothold in the industry was in screenwriting. He wrote the first film he directed, Thieves Quartet, back in 1993, and then nothing until 2007, when he turned up with a screenplay for a film called Already Dead, adapted from a story by Robert Archer Lynn and David Alford (of whom you've never heard before; they usually helm their own stuff, with Lynn directing and Alford starring). Oddly, Chapelle didn't direct, instead handing it over to a promising shorts director, Joe Otting; this would be his first feature. And while it's not a great film by any means, I have to say I was pleasantly surprised wen it turned out to be not at all what I expected.

Thomas Archer (ER's Ron Eldard) is a successful businessman, or was. The same night he was lauded for a big business breakthrough, his family was attacked, resulting in the death of his son and a seemingly irreparable chasm between Thomas and his wife Sarah (Super Troopers' Marisa Coughlan). Thomas has been going to counseling with Dr. Heller (Christopher Plummer), who recommends a rather extreme course of treatment: he can arrange for the man who attacked his family to be brought to a specific location and restrained, on one condition: after Archer is through getting his revenge, the perpetrator must be dead. Archer agrees, and is brought to a room in a long-abandoned warehouse where he meets the man who destroyed his life (Inglorious Basterds' Til Schwieger). And thus, Thomas Archer picks up a mallet...

...and you think you're about to watch yet another torture porn flick, and given the last few torture porn flicks I watched, had it continued down that path, I guarantee you you wouldn't be reading a two-and-a-half-star review right now. But the script hits us with a twist (which you can probably guess by now, though I tried to keep it under wraps) and the movie becomes a standard, but fun, action thriller. From there, you know exactly what's going to happen, but that's the nature of this sort of action thriller; there are never any surprises in Arnold Schwarzenegger movies, but that doesn't make Predator any less fun every time I see it. ** ",1299542400,,2491,4.854117647058824
8232180,3,B000YDOOGE,"Already Dead"" is a gritty film, about a successful architect, Thomas Archer (Ron Eldard) whose young son is murdered and the police are unable to find the murderer.  He is doubly angered that his wife was brutalized at the scene of the crime.  His marriage is in tatters as he is consumed with vengeful angst.  A mysterious vigilante group promises justices, but when Archer faces the killer he must decide what justice is.  There are constant flashbacks of happy moments between his son, Tyler, and his beautiful wife enjoying life.  It is gut wrenching to feel his loss and know his anger at how the murder changed his family forever.  He is determined to get revenge.

The film drags most of the first half, but if you are looking for an action film the second half makes up for it.  The primary theme is an action film, but there are some interesting twists and turns near the end.",1279843200,,885,4.556962025316456
8232181,5,B000YDOOGE,"It was a great movie, it came fast & was in great shape. L Juvingo",1241308800,2,66,3.466666666666667
8232182,4,B000YDOOGE,This is a good movie with good acting.  The storyline was good and the stories within the stories fit this movie well.  This was one of those movies that begged the question what would you do if you were in the same situation.  It did not take too long to figure it out but that did not take away from the movie.,1209340800,2,312,4.0
