,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3466778,5,B001ASJIXG,"I'm a big fan of Shannen Doherty so I bought this dvd. In the movie it's Christmas time and she breaks into homes to steal presents, and one big diamond. The diamond goes missing and she's featured on a Most Wanted poster. At the end she returns every stolen item including the diamond and doesn't get arrested. Good family movie.",1405728000,,330,4.516666666666667
3466779,5,B001ASJIXG,A different Christmas plot. Enjoyed.,1404691200,,36,6.4
3466780,4,B001ASJIXG,"Truth be told, there were a few instances where the script let me down, but gosh, its Shannen Doherty.  I simply love her.",1400630400,,122,4.304347826086956
3466781,5,B001ASJIXG,LOVED THE MOVIE. I WOULD RECOMMEND THIS MOVIE TO FRIENDS AND FAMILY. I WOULD LIKE TO SEE MORE MOVIES WITH SHANNON DOHERTY IN THEM.,1393027200,,130,4.458333333333333
3466782,4,B001ASJIXG,A good movie focusing on the need for family and the consequences of living on the wrong side of the law.,1390176000,,105,4.0476190476190474
3466783,4,B001ASJIXG,"Shannen Doherty plays a narcissistic woman who is pushed into a situation in which she learns the importance of family, friends, and love. She goes from completely self-serving to wanting to give, the theme of most Christmas movies, but she starts out as a thief. It's not my favorite Christmas movie, but it is good and carries the basic premise of Christmas.",1388016000,,360,4.82258064516129
3466784,5,B001ASJIXG,"I maybe breaking some rules here but I will try to keep this (G-RATED). The person who star in this...well, I can only say many people have said many things about her, But if you watch all this film all of those BAD THINGS SAID evaporate like snow left over in summer. Keeping it CLEAN I will say this, this film and this star should be a staple for every Christmas in my household it's not Christmas without this film in my collection.",1386028800,,436,4.265060240963855
3466785,2,B001ASJIXG,"Just a story, no emotional impact.  A Christmas story should get you emotionally involved in this one fail to do so.",1386028800,,116,4.523809523809524
3466786,4,B001ASJIXG,Teachers us all something and that it's a time to forgive and start a new and try and spread the Christmas spirit.,1382745600,,114,4.2272727272727275
3466787,3,B001ASJIXG,I'm adding this to my growing collection of Christmas movies which I know that this one is not one of my top 10 but it's ok,1378252800,,123,3.769230769230769
3466788,5,B001ASJIXG,Happy to find some of the older tv shows are now available. Thank you for making them easy to find.,1370649600,,99,4.0
3466789,3,B001ASJIXG,"It's a clean hallmark movie to relax with during the holidays. Nothing special, but a reminder how believing in the true meaning of Christmas can change your life forever.",1363392000,,171,4.931034482758621
3466790,5,B001ASJIXG,"At first I thought it may be promoting the evil side, but I think in the end, it was a well done movie.",1361232000,,103,3.5217391304347827
3466791,5,B001ASJIXG,This is a combination of two other movies - Uncle Buck which in a way its a Christmas version of and How the grinch stole Christmas - and its a very funny and very good movie. A jewel thief finds herself looking after her niece and nephew just before Christmas after a jewel heist goes wrong. Im sorry for a small spoiler here but I find it ironic that her true love is the sherriff. Anyway you should see this movie. Merry Christmas.,1359158400,,434,4.240963855421687
3466792,3,B001ASJIXG,"This is an ok Christmas story but not worth the $ 2.99 I paid for it, save your money for A Christmas Romance with Olivia Newton John, A Home by Christmas, Christmas List, A Season of Miracles, or  Snow Globe.",1358208000,,209,4.225
3466793,4,B001ASJIXG,I CHOSE THE RATING BECAUSE I DO LIKE THE MOVIE AND THE CAST IS GREAT ESPECIALLY SHANNON DOUGHTERY. I LIKE WATCHING CERTAIN X'MAS MOVIES BECAUSE THEY ARE FUNNY TALENTED AND GREAT CAST. I RECOMMEND IT TO  ANYONE WHO LIKE CHRISTMAS,1357084800,,228,4.7
3466794,5,B001ASJIXG,Shannen Doherty is one of my favorites. I have watched her grow over the years on tv shows and movies. This movie was really good. Very funny. I would rent it again.,1356652800,,165,4.1875
3466795,3,B001ASJIXG,"I watched this film with my wife, and we agreed that it was a nice ""the misguided turns good at Christmas time"" type of movie that you find on family type cable channels. There were some laughs and tears; We did enjoy it.",1355875200,,221,4.162790697674419
3466796,5,B001ASJIXG,"This is one of my favorite movies so far. It has a lot of things going on that makes you really interested in watching it without missing any part. The kids are so good in acting , the little girl in the movie is so cute as well. It has some funny parts and has a good message.
I think it is a nice movie for the season.",1325116800,,320,3.7205882352941178
3466797,4,B001ASJIXG,"I'm a sucker for a good christmas flick. I have made it a tradition to buy a couple of these every christmas season just to get in the festive mode. I have not always been impressed by Shannen Doherty's acting skills but I gotta admit that in this one she's pretty good. Although ""Christmas Caper"" follows the traditional format of sceptic turned into true believer there is a charm to this 2007 flick that put a smile on my face. The supporting cast is so good, especially the character Annie, that you tend to forget all the cheesiness that follows with this kind of movies. If you don't like the overly commercialisation of the holiday then remember that it is all about love for one another and togetherness that matters. as shown in Kate's total turnaround from hardcore thief into lovingly accepting her family and letting love into her life.
Anders Ekdahl<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Christmas-Caper/dp/B001RNH6EC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Christmas Caper</a>",1324857600,,1016,5.477707006369426
3466808,5,B001ASJIXG,This was a good movie Shannen Doherty is a great actress. She s one of my favorites Its a strange but sweet movie.,1324252800,,114,4.0
3466809,3,B001ASJIXG,"I borrowed it from the library, thinking I might want to buy it.  I like films that teach, so I thought the premise might be interesting.  I wanted a GOOD script, a solid connection between characters (I try to overlook a mediocre script if the acting is good enough - it wasn't) and this film just didn't have enough sparkle or holiday charm. So I give it two and a half stars because it was okay to see once - alone.",1309564800,,418,4.148148148148148
3466810,5,B001ASJIXG,"Actress Shannen Doherty (TV's 90210, And Charmed) Re Claims Her Self As A ""Good Actress"" In The Family-Friendly Christmas Movie. The Plot In The Movie Is Fun (Almost 100% Fake, But Family Friendly)
All I Can Really Say Is The Cast Is Great In This!
Dont Be Scared By This Shannen Doherty Christmas Movie.",1302220800,,304,4.648148148148148
3466811,2,B001ASJIXG,"I removed my initial review thinking it to be too harsh.  But seeing this thing all the way through I can't help but say that this is one of the most vapid, sugary, house-wife oriented films ever produced for the small screen.

A ""former"" jewel thief with the motherly instincts of a model PTA member?  Give me a break.  She lacks any kind of street savvy other than to talk to a couple of uninspired actors who are allegedly jewel thieves, one being a fence.

The acting is abysmal on all levels.  It's a supposed to be a Christmas film, se we can give it a little wiggle room for having to placate to a niche market; the house mom, but beyond that this thing isn't worth the celluloid that it was filmed on.

This house mom is allegedly ""on the lam"" after doing ""a job"", but there's nothing in the sense of desperation, nothing in terms of anything other than an opening sequence where she acts like a cavalier Soccer Mom.  She even removes her mask and veil to let down her long flowing brown hair so that we know who it is tinkering with the high tech burglary equipment.

The opening sequence is lack luster, and much of the film is static talking bodies.  It's a made for TV film, so there's budgetary constraints, but B-films have more story meat than this junk.  No movement, no action in terms of characterization, absolutely nothing beyond the actresses talking to one another, with the occasional male popping in.

Suddenly I regret removing my initial review, but, in defense of the target audience, I'll say this; if you're a house mom with some criminal fantasy but are completely out of touch with how the real world of thieves operates, than this film is for you.  And that was the original intent in the first place.

Otherwise pass it up, or donate the disk to the library.

This is truly a waste of time.",1298678400,,1823,4.448795180722891
3466812,5,B001ASJIXG,I bought this movie for my daughter for Christmas. She just loves it and it is one she will watch over and over.,1293408000,,112,3.9130434782608696
3466813,5,B001ASJIXG,"A sister feeling rejected and scorned by her older sister turns to crime then turns back to family when the heat starts getting too hot and she is being pursued after her latest heist where her so called partner left her high and dry.
Now she is responsible for watching her niece and nephew while her sister and husband are stranded on holiday.
She soon finds out that not only are people willing to accept her now but her own attitude years ago is what brought on much of her perceived rejection and all are willing to forgive and welcome her with open arms.
Now, it's up to her to decide if she will do the right thing and truly come home for the holidays.",1289520000,,659,4.28
3466814,5,B001ASJIXG,"Shannon Doherty is not the Grinch who stole Christmas in this delightful family film. However, she is a pro of a thief who has been willing to steal just about everything else! Suddenly, her life of crime hits a snag, and she ends up back home -- trapped into babysitting!

This family-friendly criminal arrives totally dedicated to exacting revenge on her former partner in crime. But, will her unexpected visit with family give her a new spirit?

Christmas Caper is a great discovery of a film that I know I'll watch over and over again -- it's just that good!",1286755200,,562,4.61
3466815,4,B001ASJIXG,Shannon Doherty plays a tough cynical jewel thief who gets stuck minding her niece and nephew during Christmas season. Shannon is great in the role- funny-likeable and completely believeable as a jewel thief. I really enjoyed this one- you will too.,1264982400,,249,5.097560975609756
3466816,5,B001ASJIXG,"Very cute Christmas movie. Enjoyable for all ages.
Part of our viewing tradition at Christmas time.
Particularly like the little girl who really helps
to set her auntie on the ""right course"".  Watch the
movie to see what I mean.",1261958400,,228,4.7
3466817,5,B001ASJIXG,When I first saw this movie on abc family I was enchanted. Shannen Dohertys incredible acting immediately drew me into the movie and held my attention until the very end. This is now my favorite Christmas movie and i recommend it to anyone who likes the normal Christmas cheer mixed with a bit of mischief.,1253750400,,306,4.581818181818182
3466818,5,B001ASJIXG,A good holiday movie. It is nice to see different types of movies for the holidays. I like watching something that is a little different then what you are used to seeing.,1253491200,,170,4.34375
3466819,5,B001ASJIXG,I really enjoyed this film. It really put me in the mood for the holidays. I know this is one I'm going to be watching again and again as the holidays draw closer,1226188800,,162,3.9393939393939394
3466820,5,B001ASJIXG,"This was first shown on ABC Family last Christmas. My entire family, especially my youngest daughter, enjoyed it. It has humor and drams. The premise is offbeat, but it has a heart.
I recommend this for the whole family to watch every Holiday season.",1225670400,,250,4.704545454545454
8279455,5,B001ASJIXG,Nice family movie!,1522713600,,18,5.333333333333333
8279456,4,B001ASJIXG,"I really like this Christmas movie. It is super cute and fun. This criminal goes back home to watch her sisters children and get away from the city where she committed a crime. I love how she changes throughout the movie, but does not change herself completely at the end. So many times movies have characters changing completely, but this movie seems more realistic in the fact she only changes a little, to become a better person.",1522108800,,432,4.623376623376624
8279457,2,B001ASJIXG,Save your money,1519344000,,15,4.333333333333333
8279458,4,B001ASJIXG,"Its not one of the greatest Christmas movies, but its pleasant enough. Actually, its better than I expected. Shannon Doherty does a good job with the part.",1510444800,,155,4.777777777777778
8279459,5,B001ASJIXG,Excellent Service; Highly Recommend to others,1497916800,,45,6.666666666666667
8279460,5,B001ASJIXG,I love Shannen Doherty and think this is a really great movie.,1489276800,,62,4.25
8279461,4,B001ASJIXG,"Great movie. Stay Strong, Shannen Doherty.",1484006400,,42,6.166666666666667
8279462,3,B001ASJIXG,OK,1483401600,,2,2.0
8279463,4,B001ASJIXG,"Cute Christmas movie.but not a lot different than others. I just liked the premise of the movie, also I like  shannen doherty.",1475798400,,126,4.7272727272727275
8279464,5,B001ASJIXG,ok show,1475625600,,7,3.0
