,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2201131,5,B00076ONVY,So easy to watch!,1423958400,,17,3.5
2201132,5,B00076ONVY,A+,1420243200,,2,2.0
2201133,3,B00076ONVY,All flash and flesh all the story lines involve rich bored people that commit the same crime over and over. The detectives are stereotypes of the bold and the beautiful just one step away each episode from giving in to their own fleshly thinking.,1420070400,,246,4.613636363636363
2201134,5,B00076ONVY,Love season 2,1419033600,,13,3.6666666666666665
2201145,4,B00076ONVY,"being a 'fan of the author' I don't expect any drastic changes in his writing style, or an increase in the amount of actual violence that is shown in detail, as one needs to follow the story line and the conversation and anything not actually shown, in detail, is always discussed in verbal details. thus  the author sells a complete story and not a bunch of period fights, murders, or violence in great detail.  i",1399766400,,414,4.506666666666667
2201146,5,B00076ONVY,"One of the great crime shows of my generation. Season 2 contains the best episode ever made, Good Time Charlie.",1389744000,,111,4.6
2201147,5,B00076ONVY,"I used to watch this series all the time in college.  I had a crush on Rob Estes.  I Loved this show in the 90s, this episode means a lot to me esp since I was in it.  Rob Estes chose me for the part of Young Jasmine, it was so fun, LOL!",1367712000,,237,3.4339622641509435
2201148,5,B00076ONVY,I am completely happy with purchasing the Silk Stalkings t.v. series season one through six.  I am looking forward to more of the t.v. series to come out on dvd.  This has been one of my favorite thriller/crime investigation shows from all the ones I have watched.  It is a classic.  Hopefully Silk Stalkings will release more dvds on Amazon.,1345507200,,342,4.65
2201149,5,B00076ONVY,"When you look at police or forensics show nowadays it's as if you are looking at true crime scenes.  This stark realism was thankfully missing from the glossy Silk Stalkings series, and made it that much more entertaining and relaxing to watch after a hard day's work.  Chris & Rita were good-looking, well-dressed sexy partners who wore Miami Vice pastels and handled cases in beautiful millionaires homes in Palm Beach, Florida.  The dialogue was sharp and funny, the side characters interesting, and there were popular-in-the-day celebrity guest stars, some of which are listed below along with their episode titles from this Season 2 DVD set:

DISC ONE

Social Call - Romy Walthall, Ray Stricklyn
The Wild Card - Dennis Cole, Rowdy Roddy Piper
In Too Deep - Melanie Smith, Jim Youngs
Bad Blood - Paul Scherrer, Patrick Fabian

DISC TWO

Hot Rocks - Krista Terreau, Tobin Bell
Scorpio Lover - Edward Albert, Audrey Landers
Love-15 - Carla Borelli, Todd Waring
The Queen is Dead - Dick Gautier, Anthony Herrera

DISC THREE

Irreconcilable Differences - Simone Griffeth, John Bennett Perry
Jasmine - Jamie Rose, Lawrence Tierney
Crush - Jared Martin, Denise Gentile
Was It Good For You Too - Julie St. Claire, John Vargas

DISC FOUR

Dead Weight - Erin Gray, John O'Hurley
Kid Stuff - Andrew Stevens, Elizabeth Burns
Night Games - Lana Clarkson, Rex Smith
Meat Market - Andrea Thompson, Michael Harris

DISC FIVE

Giant Steps - Tracy Scoggins, Victor Bevine
Soul Kiss - Steve Bond, Debbie McLeod
Look the Other Way - Kim Gillingham, Alan Feinstein
Star Signs - Richard Eden, Gerard Christopher

DISC SIX

Voices - John Snyder, Katherine Armstrong
Crime of Love - Gail O'Grady, Jay Acovone",1340668800,3,1689,4.960854092526691
2201150,5,B00076ONVY,"I love this show so with no doubt in my mind i bought all the seasons.
There is only one thing I don't like about this one. The first season was made from a thicker kind of paper. This one (at least mine) is very thin. Makes it look cheap. The other seasons are the same. Kind of weird that they didn't make them the same.",1283126400,,322,3.893939393939394
2201151,5,B00076ONVY,"I love Silk Stalkings and think Season 2 is one of the best seasons. Some of the best episodes include Soul Kiss, Social Call, Hot Rocks and Goodtime Charlie. Rob Estes and Mitzi Kapture have great chemistry together and season 2 really plays on that.
The only problem I had was one episode was cut short by 10 minutes but I emailed Anchor Bay Entertainment and they mailed me a new disc so I got to finally see the episode.
If you are a classic Silk Stalkings Fan I highly Recommend this season.",1207353600,,496,4.344086021505376
2201152,4,B00076ONVY,"I love this mystery/romance series mainly because of the chemistry between Rob Estes and Mitzi Kapture. Admittedly, the stories and writing are a little light and unbelieviable but the two stars along with an excellent supporting cast keep the series interesting. I think it is certainly meant to be more eye candy than engrossing mystery but it does succeed in providing a good 45 minutes of entertaiment.

I am a little disappointed in the quality of the DVD. The episode ""Dead Weight"" is evidently missing about 8-10 minutes of video. I had the closed caption on and the captions don't come close to matching the scene with ""Cotton"", (John Byner) which is indeed the final scene of the program. The capture of the murderer is completely omitted. In these high tech days, this is just inexcusable. Also, as another reveiwer mentioned, the 55 second intro to each disk cannot be fast forwarded or skipped. The chapter division is practically unusable. But these are technical problems which do not take away from the intrinsic quality of the show.",1206489600,,1048,4.9209039548022595
2201153,3,B00076ONVY,"I am a big fan of this show.  I was disappointed however when I opened the box set and Disc 3 was not with this puchase.

The show still rocks.  Rita and Chris are the Vice Cops of the 90s.",1199577600,,189,3.675
2201154,5,B00076ONVY,"One more t.v. series I came across while looking on Amazon that I added to my Wish List and received as a birthday present.  I was skeptical of my taste in the early 90s vs. today.  I remember thinking it was a kind of a newer, maybe shallower Miami Vice-style, that was pretty risqu for regular cable t.v.  I used to watch it sporadically on USA late at night, but probably never saw two episodes in a row.

My fiance and I watched the first episode with my parents.  None of us really got into it and I felt a little disappointed.  A little while later (days? a week?) my fiance and I were looking for something to watch that wasn't too long, so we gave it another whirl.  After the second episode we were hooked and preceded to watch a bunch, one after another.  We cruised through the First Season way too fast that I even found myself watching the Extras!  To make a long story short, we're about half way through the Fifth Season now and dread the inevitable, that this is the last season out on DVD.

Yes, there is 90s cheese, florescent outfits that we can't believe we thought were cool, some questionable hairdos, swimsuits, only large-chested women always seemingly getting out of a pool at the crime scene wearing a thong bikini, every episode opens with a sex scene that ends in someone's death, and the list goes on and on.  However, we are totally hooked and love every episode and season!  It's part romantic comedy, part t.v. detective series drama.  I loved Miami Vice, but usually didn't find myself laughing whereas with Silk we are laughing during every episode and feeling good at the end of them.  There also is very little blood and gore.  You get the idea of what happened, but often see no blood when someone is killed.  The chemistry between Chris and Rita as well as them and the others characters is great.  I would say our only disappointment is you get attached to a few characters that all of the sudden never show up again in an episode (some of the coroners, Cotton, etc.).  Also, they are kind of bad about reusing characters that had such strong parts in episodes that it is sometimes weird to see them again in a different episode as someone different.  All in all, 5-Stars!",1187222400,,2211,4.468827930174563
2201165,5,B00076ONVY,This was a great way for my friend to watch one of her favorite shows over and over again. She loves it.,1174089600,2,104,3.772727272727273
2201166,5,B00076ONVY,"not my favorite season, but still a great show.  I love them all!",1173139200,,65,4.0
2201167,5,B00076ONVY,"My hubby is a groupie for this series, so he is thrilled with it.  Good quality, basic packaging, but full of everything he wanted.",1172016000,,131,4.458333333333333
2201168,5,B00076ONVY,"I remember having watched Silk Stalkings when it first came out years ago.  I was completely sucked in by it then, and it sucked me right back into it when I watched it on DVD.  I love the characters of Chris and Rita, and the chemistry between them.  It was a fantastic show, and it is too bad there isn't one on TV like it now!!",1157068800,3,330,3.9696969696969697
2201169,3,B00076ONVY,"Like the first set, it's not the best quality, there are no subtitles available and no goodies on that one. But, hey, if you're a fan, you'll enjoy it very much!",1140134400,5,161,4.225806451612903
2201170,5,B00076ONVY,"I bought this at a local store and it seems that there are some

discrepencies. According to the episode lists I've seen on-line, ""Free-base""(The one with Clean-nation) and ""Goodtime Charlie"" are the first 2 episodes on the DVD. I don't have that anywhere on my second season collection. Did they throw it on the first season one or something? I loved Good-time Charlie. And I think Clean-nation was the one with Chris's mom. Could someone give me their thoughts on this. Also, I have Crime of Love on mine and according to the list, that's not until the 3rd season.",1128902400,3,566,4.66
2201171,4,B00076ONVY,"This is the continuing story of a pair of Palm Beach (Florida) detectives investigating crimes of passion, AKA ""sik stalkings"".  The detectives for the first four seasons are Chris Lorenzo and Rita Lee Lance, played respectively by Rob Estes and Mitzi Kapture.  If you're new to ""Silk Stalkings"" you should really look elsewhere, as the rest of this review assumes you're moderately familiar with the show.

This was the second and last CBS ""Crimetime After Prime Time"" season before it moved to USA network.

This season nailed the formula ""Silk Stalkings"" was to use for years to come.  The golfing metaphors for sex are a thing of the past, and Rita's brain aneurism is never mentioned again.  Mitzi Kapture does a voice-over in most episodes, but it's not the constant presence it was in Season One.  While male guest roles continue to have diversity of character, women in guest roles are pretty much either Saints or Sinners, and the Sinners only have two ways to go: Sluts and Sociopaths.  Thankfully, the fetish for big 1980's hairdos and hosiery (""silk stockings"" -- get it?) has largely disappeared.  And of course we still see too many San Diego hillsides to convincingly stand in for the flat land around Palm Beach.

As this was a late-night budget show, we still get grainy video.  The intro is unchanged; Mitzi Kapture still appears first in the credits with the big 1980's hair.  (Later Rob and Mitzi alternated first and second billing.)  Closed captions are new this season.  In a budget-constrained show that's heavy on sex it's not surprising to see the occasional lapse in censorship; I counted two accidental nipple exposures (down from three in Season One).  This season also marked the first use of blur to censor nudity -- it's cheaper to just shoot and blur later than it is to set up careful camera angles to keep things out of sight.

Ben Vereen as Capt. Hutchinson only appears in two episodes.  In the others he's been replaced by Robert Gossett as Lt.  Hudson.  Charlie Brill appears twice this season as ""Myron the Mattress King"", and his wife Mitzi McCall plays Myron's wife.  Starting the next season Charlie Brill replaces Hutchinson and Hudson as the Homicide Division head, and Mitzi McCall again plays his wife.

Anchor Bay screwed up this DVD quite a bit.  There are 8 minutes missing from episode ""Dead Weight"" (the first of Erin Gray's two guest appearances on the show); you don't get to see the denouement at all.

Additionally, during the 55 second intro after the disc loads (FBI warning, Anchor Bay logo, Stephen J. Cannell Productions Logo, and an animated credits sequence before the menu appears) the disc disables

 - FF

 - reverse

 - chapter forward

 - menu

 - top menu

 - search

You *must* watch the full 55 seconds each and every time you load a disc.  Bleah!

Also during play there is no

 - search by chapter

 - search by time

There are no additional chapter stops; just 4 for the 4 acts of each show.  This means you can't skip past the credits except by fast forwarding.

Episode order in this set is problematic.  For one thing, this ""Season Two"" collection starts with the third episode of the year (the first two were at the end of the ""Season One"" DVD set), and includes the first show of Season Three.  Episode 2.19, ""Star Signs"" is misplaced at the end of disc 5 instead of at its beginning.  But Anchor Bay isn't the only culprit here.  In the original play order coroner Noriko Weinstein first showed up in episode 2.11, ""Irreconcilable Differences"", but there's an introduction scene for her TEN episodes later (ELEVEN in the Anchor Bay order)!

Recurring roles include

- William Anton as ADA George Donovan

- Dennis Paladino as mobster Donnie ""Dogs"" DiBarto

- Marie Marshall as photographer Solonge

- John Byner as con artist Cotton Dunn

- Lucy Lin as coroner Noriko Weinstein

Notable guest stars for this collection are Romy Windsor, Roddy Piper, Salli Richardson, Luca Bercovici, Tobin Bell, Edward Albert, Audrey Landers, Josie Bissett, Henry Darrow, Jamie Rose, Erin Gray, John Laughlin, Charlie Brill and Mitzi McCall, Maddie Corman, Andrew Stevens, Barbara Niven, Charlie Callas, Andrea Thompson, Tracy Scoggins, Casey Sander, Gail O'Grady, and Jay Acovone.

The extras for this DVD set are reminiscences by Stephen J. Cannell and Mike Post about their lives and careers, mostly NOT about ""Silk Stalkings"".  There's a single SS script and a few Chris & Rita stills from the show.

The production values still reflect the cheap budget, but the guest actors are a bit more competent this season.  Mitzi and Rob are starting to get really comfortable in their roles.  So don't let the bad Anchor Bay treatment keep you from collecting this set.  It's good TV.",1123027200,29,4744,4.824626865671642
2201172,4,B00076ONVY,"Nominated for only one Emmy, the entertainment quality of Silk Stalkings is nevertheless evidenced by its nine season run which is one of the most enduring ever for an original cable TV series. Partly responsible for this lack of critical acclaim is that Silk Stalkings was a trailblazer in the cable genre, and handing out Emmys to original cable series didn't become fashionable until the late-1990s when Sex And The City and The Sopranos broke the cable barrier for good. Another contributing factor to the lack of peer recognition is that Silk Stalkings lasted about four seasons longer than it should have, given that nearly the entire cast and crew were replaced after the first five seasons. Regardless, this hour-long drama series set in Palm Beach, Florida contains all the necessary ingredients for a hit show - beautiful people in a beautiful setting with lots of murder, violence, and intrigue. Silk Stalkings offers everything one could ask for in a TV drama, and the show's success helped pave the way for additional original cable series such as Monk and The Shield...

Silk Stalkings follows the exploits of two Palm Beach, Florida detectives who investigate murders and other high profile crimes in an elite community which is no stranger to fame and fortune. Sgt. Chris Lorenzo (Rob Estes) and Sgt. Rita Lee Lance (Mitzi Kapture) are partners on the local Palm Beach Police Department, and each episode they must investigate one or more high-profile crimes. The dynamic relationship between Chris and Rita is a focal point of the show, and the two will overturn every stone and use every tactic at their disposal to bring justice to those who, either due to fame and/or wealth, believe they are above the laws that governor average people... Veteran entertainer Ben Vereen plays their boss, Capt. Hutchinson, in seasons one through three before being replaced by Charlie Brill (Capt. Harry Lipschitz) for the remainder of the series... Overall, Silk Stalkings is a finely scripted investigative drama cut from the same mold as Law & Order SVU...

The Silk Stalkings (Season 2) DVD features a number of dramatic episodes including the season premiere ""Baser Instincts"" in which Chris and Rita investigate the inner-workings a local film company that might be a possible front for an organization with a far more sinister purpose than filming beautiful people... Other notable episodes from Season 2 include ""Bad Blood"" in which a family member becomes a prime suspect in a brutal attack on his family, and ""Dead Weight"" in which Chris and Rita investigate the gym room murder of a businessman who was having an affair...

Below is a list of episodes included on the Silk Stalkings (Season 2) DVD:

Episode 21 (Baser Instincts)

Episode 22 (Goodtime Charlie)

Episode 23 (Social Call)

Episode 24 (Wild Card)

Episode 25 (In Too Deep)

Episode 26 (Bad Blood)

Episode 27 (Hot Rocks)

Episode 28 (Scorpio Lover)

Episode 29 (Love - 15)

Episode 30 (The Queen is Dead)

Episode 31 (Irreconcilable Differences)

Episode 32 (Jasmine)

Episode 33 (Crush)

Episode 34 (Was It Good for You Too?)

Episode 35 (Dead Weight)

Episode 36 (Kid Stuff)

Episode 37 (Night Games)

Episode 38 (Meat Market)

Episode 39 (Star Signs)

Episode 40 (Giant Steps)

Episode 41 (Soul Kiss)

Episode 42 (Look the Other Way)

Episode 43 (Voices)

The DVD Report",1122508800,7,3351,5.012658227848101
2201173,5,B00076ONVY,"This is just to let Silk fans know that Anchor Bay Entertainment has fixed the problem with the episode Dead Weight. I just got my replacement today fedex. If you still have a disk 4 with the missing 15 mintues of Dead Weight or buy the set in the store and it has this problem, Call Anchor Bay Entertainment don't waste your time trying to email them, There phone number is on the bottom of there web page. They were real nice to talk to. Thank you Anchor Bay for fixing this and to all the Silk fans who contacted them about this problem.",1120262400,14,540,4.201923076923077
2201174,1,B00076ONVY,"I contacted Amazon today and they told me that I should contact Anchor Bay to find out if the DVD was defective yet. So, don't buy it because Amazon can't assure you the product is fine.",1114905600,3,186,4.194444444444445
8044942,5,B00076ONVY,plays great,1520812800,,11,5.0
8044943,3,B00076ONVY,Doesn't stand up to the passing of time.,1503100800,,40,4.125
8044944,3,B00076ONVY,Really enjoyed watch the series...,1494720000,,34,6.0
8044945,5,B00076ONVY,"The first two DVD sets (Season 1 & Season 2) have interviews from several cast members as well as from Stephen J. Cannell himself. He said of the show it was his longest running show (i.e., 8 seasons).

The show is about two cops who have a certain chemistry & are best friends who deeply care about each other. They are both detectives and are assigned cases that are referred to as silk stockings (sexual based crimes of passion) and the show takes place in Palm Beach Florida although most of it was filmed in San Diego and some of it in Scottsdale, AZ. Rita (Mitzi Kapture) narrates the stories that she and Chris (Rob Estes) star in during the first 5 seasons. That narration helps out a lot, but you won't find it after Mitzi left the show. Ben Vereen is the Captain for some of the episodes while a younger Robert Gossett (The Closer & Major Crimes) is the Captain for most of the episodes. We're also introduced to Cotton Dunn (John Byner) a con-artist and Donnie ""Dogs"" DiBarto (Dennis Paladino) a mob boss.

In Season 2 the show picks up and is firing on all cylinders. Good writing and the sexual tension between the two partners is definitely there but they can't do anything about it because they work with each other and their lives depend on them being there for each other.

I am glad that I bought the series. Mine had 6 discs (single sided) 2 in each case and 3 cases in an outer box.",1490572800,,1402,4.363984674329502
8044946,5,B00076ONVY,Another winner by Stephen j channel. ! Very authentic!,1469750400,,54,5.111111111111111
8044947,4,B00076ONVY,Love it!  Takes me back to when I watched it originally !,1457395200,,57,3.75
8044948,5,B00076ONVY,The best wish season 7 and 8 were available onprime,1455062400,,51,4.2
8044949,5,B00076ONVY,Season 2 it's great,1445040000,,19,4.0
8044950,5,B00076ONVY,"This this not came out you guess where????
In Spain we are the last monkey for all of this so for me is just great.
High recomend.",1444435200,,130,3.8518518518518516
8044951,5,B00076ONVY,Hmmm.. nostalgia,1438646400,,16,7.5
