,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6087353,4,B00GMTQI86,Good quality. Good price.,1459123200,,25,5.5
6087354,5,B00GMTQI86,excellent movies.,1458604800,,17,8.0
6087355,3,B00GMTQI86,The inside of my package was wet when I received it. So the DVD casing was wet and messed up,1457913600,,92,3.65
6087356,5,B00GMTQI86,Great selection of movies,1455580800,,25,5.5
6087357,5,B00GMTQI86,What's not to love?,1454976000,,19,4.0
6087358,5,B00GMTQI86,Great movies!,1454976000,,13,6.0
6087359,5,B00GMTQI86,"GREAT VALUE, WITH 4 MOVIES ON ONE DISC.",1454630400,,39,4.0
6087360,5,B00GMTQI86,I can only speak for how to lose a guy in 10 days and failure to launch. Both are awesome movies and are exceptionally funny. My parents Luke fools gold but I haven't watched it. However all these movie for such a low price was amazing. Both the movies I watched are funny and great.,1454025600,,283,4.163636363636364
6087361,5,B00GMTQI86,"Great movie. We love it. One of our favs! A must see, and a must own!",1453852800,,69,3.375
6087362,5,B00GMTQI86,A+++++++,1453334400,,8,8.0
6087363,5,B00GMTQI86,Awesome deal on four great movies!,1451865600,,34,4.833333333333333
6087364,5,B00GMTQI86,"If you love those romantic comedies, then this is a great deal! All of the movies are great, and i enjoyed having made this purchase.",1450742400,,133,4.36
6087365,5,B00GMTQI86,Can't go wrong here if you like chic flicks.,1450656000,,44,4.0
6087366,5,B00GMTQI86,Great watching. Liked them all. Failure to Launch is different but lots of fun.,1449878400,,79,4.714285714285714
6087367,5,B00GMTQI86,Great! Thanks again,1449792000,,19,5.666666666666667
6087368,5,B00GMTQI86,Excellent grouping at a great price.,1449100800,,36,5.166666666666667
6087369,5,B00GMTQI86,This is a great collection of good entertainment,1448755200,,48,5.125
6087370,5,B00GMTQI86,matthew mcconaughey!!  need i say more?,1447804800,,39,5.5
6087371,5,B00GMTQI86,Love these movies and you can't beat the price.,1446336000,,47,4.333333333333333
6087372,5,B00GMTQI86,Great product. Thanks.,1444867200,,22,6.666666666666667
6087373,5,B00GMTQI86,great.,1444694400,,6,6.0
6087374,5,B00GMTQI86,Funny movies!,1441065600,,13,6.0
6087375,5,B00GMTQI86,The DVD played wonderfully.  All movies included in this pack are great!,1440979200,,72,5.0
6087376,5,B00GMTQI86,"Puh-leeze: Matthew McConaughey! Need I really say more???????

Well, ok, then! I LOVE that this was not a single multi-movie DVD, but it is 4 separate, clearly labeled disks.

If you do not like Chick Flicks - skip this one, but if you do, this is for you!!!!! ALSO - I will say that my hubby seemed to enjoy Fools' Gold and Failure to Launch (and Terry Bradshaw and Kathy Bates ROCKED in that one as well!).

THIS WAS A GREAT DEAL!",1440979200,9,432,4.2439024390243905
6087377,4,B00GMTQI86,"I enjoyed 3 of the 4 movies but I'm not one for blood and in the first 15 minutes or so someone gets shot in the food and another in the ear. So, ""Fouls Gold"" took a bit getting used to but I finally made it through it and it ""ok"" but it for sure brought my grade down a bit for the package..",1440892800,,292,3.578125
6087378,5,B00GMTQI86,I received in a timely manner and in excellent condition. Have watched them all multiple times and enjoyed them all!,1440460800,,116,4.85
6087379,5,B00GMTQI86,Terrific,1440115200,,8,8.0
6087380,5,B00GMTQI86,"A very fun, feel good, laugh out loud Matthew fest!! All films are good quality so order, kick back & enjoy the popcorn with a friend!!!",1439164800,,136,4.269230769230769
6087381,5,B00GMTQI86,Best bang for the buck!,1433635200,,23,3.8
6087382,5,B00GMTQI86,Great,1430697600,,5,5.0
6087383,5,B00GMTQI86,"All very fun movies, great entertainment and price!",1429142400,,51,5.5
6087384,5,B00GMTQI86,love these movies,1428624000,,17,5.0
8624820,5,B00GMTQI86,Product was shipped promptly and was exactly as described,1520294400,,57,5.444444444444445
8624821,5,B00GMTQI86,Great Movies!!,1516924800,,14,6.5
8624822,5,B00GMTQI86,Love all of Matthew McConaughey's films!,1507248000,,40,5.833333333333333
8624823,5,B00GMTQI86,Good movies.  Shipped as promised.  No problem.,1505865600,,47,5.571428571428571
8624824,4,B00GMTQI86,Mom like them. Disc good,1502928000,,24,4.0
8624825,5,B00GMTQI86,As expected,1501545600,,11,5.0
8624826,5,B00GMTQI86,I like how they came as 4 individual disks,1497830400,,42,3.7777777777777777
8624827,5,B00GMTQI86,Love it,1496880000,,7,3.0
8624828,5,B00GMTQI86,This is a very good deal.  Loved the movies... and had 4 separate dvd's.  Fun For a Matt McConaughey fan.,1496448000,,105,4.2
8624829,5,B00GMTQI86,I love ordering movies in the 4 film feature helps save space on storage,1493164800,,72,4.214285714285714
