,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3222046,5,B000WMFZNI,"I gave it five stars,because it is exactly what it is advertised to be Independent video movies and some main stream movie reviews of sex scenes (nudity) in the movies.  I find it a good reference material source to locate old movies or to be more exact, scenes, from movies forgotten, their is a lot more information on this DVD then I expected, Nice's to get more for a change, If you enjoy vintage movies and like them spiced up with maybe just a quick peek at a breast, or knowing Ester Williams, the swimming star of yesteryear's did a nude swimming seen in a Tarzan movie, nothing raw or raunchy, just nudity that fit in to the movie perfectly, to have worn a bathing suit would have ruined the shot and the movie, Back in the days Hollywood could really make movies, I reminisce and digress.  Buy this video if you want to learn or buy it just for the nude shots in the video reviews.  This is not Hardcore porn, so don't buy it for that, it just a well made  video full of information for movie buff's, and the woman on the cover is not an out take from an old vintage film, she's a burlesque actress who appears in the video. Again, exactly as advertised.",1268265600,,1164,4.301369863013699
3222047,4,B000WMFZNI,"Indie Sex is a four-part documentary about the evolution of sex in cinema. Produced by the Independent Film Channel, Indie Sex features John Cameron Mitchell, Dita Von Teese, Rosanna Arquette, Peter Sarsgaard, Tatum O' Neal, and others discussing their thoughts and opinions on everything sexual.

Part one is the segment ""Censored,"" in which filmmakers and critics discuss the necessity of sex in cinema. We also get to see examples of early stag films and see the subtle ways filmmakers would imply sex to get past the Production Code Sensors. ""Censored"" talks about the introduction of the NC-17 rating (first bestowed upon&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Henry-June/dp/0783230559/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Henry & June</a>) and how&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Showgirls-Fully-Exposed-Edition/dp/B000PMFS2I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Showgirls (Fully Exposed Edition)</a>&nbsp;ultimately ruined the NC-17 rating's chance of getting a mainstream audience.

""Teens"" covers sex in teen films and how it wasn't until the 1960s that this subject was explored. It talks about Hollywood studios seeing profit in teen sex comedies like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Unrated-Widescreen-Collector-s-Edition/dp/B000031WD9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie - Unrated (Widescreen Collector's Edition)</a>. Of course, the impact of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kids/dp/B00004YA6G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kids</a>&nbsp;on the teen-sex subgenre is discussed in depth, as well as the early `90s starting to explore teenage homosexuality.

""Extremes"" talks about pedophilia, S&M, and unsimulated sex in films. Stanley Kubrick's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lolita/dp/B000UJ48VI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lolita</a>&nbsp;as well as Adrian Lyne's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lolita/dp/B00001IVFG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lolita</a>&nbsp;are discussed at length. This is also covers fetishism and unsimulated sex in films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/9-songs-Unrated-Full-Uncut-Version/dp/B000BGH29K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">9 songs - Unrated Full Uncut Version</a>&nbsp;and Vincent Gallo's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Brown-Bunny/dp/B0009VRHLK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Brown Bunny</a>.

Finally, ""Taboos"" (a 30-minute segment) covers much of the same ground including the `70s detaching romance from sex...Here the films of John Waters, David Lynch, and David Cronenberg are the main topics.

Much of the same material is discussed in an older and superior documentary called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Celluloid-Closet-Special-Edition/dp/B00005AWR9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Celluloid Closet (Special Edition)</a>, although that mostly explores homosexuality in cinema rather than just sex, so this is almost an extension of that material. I found Indie Sex to be entertaining, funny, and educational...Some may find it ""enlightening,"" but I already knew much of what was talked about. The bit about stag films was new to me though and rather surprising too.

My biggest problem with Indie Sex is how repetitive it gets. I wasn't a fan of John Cameron Mitchell's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shortbus-Unrated-Edition/dp/B000LAZDQA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shortbus (Unrated Edition)</a>&nbsp;already and it's discussed various times in different segments. This also occurs with Last Tango in Paris, almost like the filmmakers ran out of new ideas and fell back on the old ones.

Beyond that, Indie Sex is a very watchable, not-too-graphic documentary. The commentators provide some very amusing insight and besides some well-known facts scattered in here and the typical ""why is sex more controversial than violence?"" pep-talk; many will find something new and surprising by watching this. Worth checking out, for sure.

GRADE: B+",1242086400,12,4229,8.158351409978309
8224261,3,B000WMFZNI,Thanks,1518480000,,6,6.0
8224262,5,B000WMFZNI,"These are shown on our satellite TV station and, are always interesting to watch.
This one is too.",1512518400,,98,4.5
8224263,3,B000WMFZNI,Average,1468886400,,7,7.0
8224264,5,B000WMFZNI,Fantastic mini series. Love watching this,1463184000,,41,6.0
8224265,5,B000WMFZNI,This is a great mini series!,1461110400,,28,3.8333333333333335
8224266,5,B000WMFZNI,Ok,1428192000,,2,2.0
8224267,5,B000WMFZNI,"Despite it isn't new already, its content still provides a lot of interesting information with very good sense of humor. The interviews are great and the historical point of view will make you feel like an expert about history of sex in movies.",1389052800,,244,4.6976744186046515
8224268,5,B000WMFZNI,"I love this series! Insightful, creative, great list of movies covered, talented actors/actress/directors commentating on issues that really matter. Teen sex is my personal favorite. I feel movies are a very important part of culture and cover topics that a lot of teens don't have anyone to talk to about. Great series overall, definitely worth a buy, or at least a watch.",1367193600,,373,5.032258064516129
8224269,4,B000WMFZNI,It's nice to see a filmmaker tackling some of the lesser-known topics in sexuality in film - such as taboo and kink in film. The review of censorship in film is fairly up-to-date and comprehensive. It is also nice to see the sexual content and nudity of films kept into documentaries to show the films in their original forms.,1354752000,2,326,4.5423728813559325
8224270,1,B000WMFZNI,"So I bought this dvd as ""new""..... yeah, when I received it, it was completely sealed up but the dvds were non-existent when I opened it up. ZERO DVDs inside. So I paid for an empty dvd case. Depressing :(",1352332800,,205,4.15
