,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3792443,3,B001TLZ2ZW,"""The Country Teacher"" is an understated drama about a gay teacher who leaves the big city for a position in a rural school district.  There he befriends a widowed farmer and her troubled, teenage son.  A complex triangular relationship develops among them, with the woman falling in love with the teacher and the teacher developing inappropriate feelings for the boy.  Meanwhile the boy is struggling with typical teenage angst and a desire to escape from his dull rural existence.

It is all very earnest and well-intentioned, but it is so slow-paced as to be almost moribund.  No, we don't need car chases and explosions along the way, but a little action would be helpful, or at least a bit more interaction between the characters.  There are lots of poignant silences that finally become so much dead airtime.  The script is rather murky as well.  A little more exposition would be helpful.  At the end of the film I knew little more about these characters than I did at the beginning.  Why did the teacher leave Prague?  To escape from his domineering mother?  Because he broke up with his loser boyfriend?  Or is he in fact a serial pedophile leaving one mess behind only to get himself entangled in another?

And then there are the characters themselves.  The teacher is pretty much a non-entity, quiet and mousy to the point of invisibility.  The mother is completely unbelievable.  Her behavior stretches the bounds of credulity.  She blithely stands by while her teenager drinks and smokes pot and has sex with his girlfriend.  (Okay, I know, there are parents like that!)  Worse yet, her infatuation with the teacher is apparently strong enough that she is willing to overlook his own admission that he molested her son, and to persuade her son to do likewise.  It is all about forgiveness, I suppose, which is very noble.  But would you ask this guy to move in with you?  And is the shared experience of helping a cow give birth really going to mend the problems these people face?

The film is well-acted, and beautifully photographed, but it isn't enough to overcome the diffuse story and languid direction.  A major disappointment.",1333929600,6,2146,4.813698630136987
3792444,5,B001TLZ2ZW,"This 2008 Czech film is focused on a gay theme, told in a caring and sympathetic manner.  A quiet science teacher, Petr (Pavel Liska) leaves Prague to teach at a rural elementary school.  Petr  meets a hard working farm widow, Marie, with a young testy 17 year-old son, Lada.  The teacher and the widow form a strong relationship.  But the teacher's desire is soon directed at her son.

Things get complicated when Petr's ex boyfriend makes a visit to insist their relationship can resume.  However, Petr is adamant there is nothing there anymore.  The ex-boyfriend seems set on creating havoc.

There is a beauty in the manner the story is told, particularly with the sexual approach.  It is a simple story about familial love and hard work, sexual desire of a gay man, friendship and loneliness in the human condition, betrayal of love, and simple forgiveness.  The acting is done well and this lengthier drama comes through the Film Movement, which brings award winning independent and foreign films.  If you are one to enjoy foreign film, see those provided by Film Movement, good directing, good storytelling.

Ironically, to my surprise, this film is directed by Bohdan Slama whose previous work was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Something-Like-Happiness/dp/B000MD8ZJI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Something Like Happiness</a>, which I found totally opposite in film quality and certainly not a favorite.  .....Rizzo",1308009600,3,1465,5.6
3792445,3,B001TLZ2ZW,another gay film that was not very gay.  the main character was rather depressing and not one you would want anyone to emulate.  did not live up to the hype i read about it.,1290124800,2,173,4.0588235294117645
3792446,4,B001TLZ2ZW,"I enjoyed this film of an intellectual, depressed, introverted gay science teacher in modern-day Czech Republic.  Although the film is slow in revealing that he had thrown over a gay male lover, a good teacher job in a high-level high school in Prague, and a better standard of living over in Prague, he seems content - in a moody way -with his day job teaching, quiet and reading in a rented room at night.

No one mentioned the music in their reviews - very nice Czech folk music on accordions, to which the village people dance and drink; sad vocal female singing back in Prague visiting his parents, quite emotional, excellent mood set.

The single farmer and her teenaged son, a 17-year-old boy, with whom he begins to spend his free time, give this lonely teacher a sense of friendship.  Naturally, without her knowing that her new friend is gay, she is very hurt when he refuses to respond to her physical overtures...up on a haystack in a glorious countryside of green grass, cows, a lake.  His new life looks blissful, if he were only straight!

But alas, his thrown-over city lover drops in, a scoundrel and a drunk, who causes enough trouble with the boy and his girlfriend that the hidden truth of gayness comes out.

He has been helping to tutor the less-than-confident son in his math exams, and the boy is unaware of any physical attraction on the teacher's part.  Older males in the village think the teacher is a very good fellow to help a fatherless and directionless boy so much, what a wonderful influence he is!

As a native of San Francisco, I watched this film carefully, since I know that elsewhere, especially in former East Bloc and Soviet nations, gay male life was often hell.  This sensitive teacher hides his orientation very well.  He seems to be determined to stay celibate and simply study, read, have an intellectual life on his own.  The villagers do not suspect, the schoolchildren and fellow teachers don't, and he doesn't tell anyone.

What is NOT quite believable is the ""rape"" scene when the teenage son, Lada, with whom he thinks he's in love, has to strip off his wet clothes and go to bed, while our protagonist reaches under the covers, boy asleep, begins to touch him...

The teacher knew full well the consequences of touching anyone.  I was surprised indeed that there were not worse consequences for him, the least of which is losing a job, possibly a career, if no one could trust him with male students again.  I was also surprised that Lada's mother would have him back as a friend; most parents are afraid of their boys getting ""corrupted"".  She is cast as nimble and able, quickly moving and smiling, but not good-looking, calling herself an ""old lady"".

The curse of drinking permeates the village; lots of beer is normal for these people, young and old.

This is a film interesting to those who've been to the EAst Bloc nations, those interested in the pastoral beauty of Europe, the life of farming, the life of a single mother and a son, and above all, to gay males interested to see how their orientation is handled differently, seen less tolerantly, than in the USA.  Suffice to say that in Communist countries before 1989 such men were in prison or in ""psychiatric"" hospitals, forced onto drugs.  Hiding was their main obsession, although East Berlin had its scene in underground bars.

It could also be called a drinking film!

And above all, a film of platonic friendship winning out in the end, a lovely Happy End as the GErmans would say.",1285027200,7,3502,4.6677524429967425
8342040,4,B001TLZ2ZW,"A complex story of regret, promise and acceptance among members of a farming community plus an arrival from the big city..  They might be uneducated and from the country.  But, they have intelligence and depth.  Nice to see a gay story line in a rural setting turn out positively.  No stereotypes of homophobic country louts here.",1504656000,,330,4.839285714285714
8342041,4,B001TLZ2ZW,"Other reviewers have done justice both to the story and the themes conveyed in this film, so I won't restate their comments, with which I agree. I will, however, express my gratitude for a complex and nuanced study of the life of a gay man in an unconventional setting --- so very different from the silly, superficial, clich-ridden gay-themed crap being produced in America. For those who appreciated the virtues of ""The Country Teacher,"" I recommend ""In the Name Of,"" a Polish film similarly rooted in national culture and complex characterizations that make it more than just another gay coming-out story or a mindless exercise in camp.",1499904000,,639,4.981308411214953
8342042,5,B001TLZ2ZW,"Beautiful  acting, touching relationships, and a tender showing the spiritual struggles of a deeply good man.",1482624000,,109,5.8125
8342043,1,B001TLZ2ZW,"In a single word, BORING!",1473984000,,25,4.2
8342044,5,B001TLZ2ZW,Eastern Europeans make fascinating movies--with subtlety and lapses in the narrative that require audience participation.  This is one of them.  The characters act like adults and they interact like adults--quite a treat.,1472774400,,221,5.875
8342045,3,B001TLZ2ZW,Interesting film.  A bit slow.  Good production values.  I was a bit surprised it had the proverbial happy ending.,1466035200,,114,4.894736842105263
8342046,5,B001TLZ2ZW,Excellent nuances and insights set in beautiful scenes.,1465689600,,55,6.0
8342047,5,B001TLZ2ZW,I have an all-region dvd player so I can play films like this in the U.S.  I want to see the words I am hearing and this film allows me to do just that.  It is very reasonably priced and comes in a flat cardboard folder which takes much less space to store.  Delivery time was super-fast right from the Czech Republic.,1461974400,,318,4.096774193548387
8342048,4,B001TLZ2ZW,"The Country Teacher, a Czech film set in a rural area outside of Prague, is a moving drama about a gay teacher who leaves his teaching job (science) in Prague to find more a uncomplicated, simpler existence.  His fascination with one of his pupils, son of a farm woman in the house he's living in, leads to a blunder which could upset not only his life, but others.  The charming way he works his way out of this situation makes for a really moving ending . . .",1457222400,,461,4.2272727272727275
8342049,5,B001TLZ2ZW,"This is love story of unique proportions.  Please watch this one with the loved and cherished person.  Will not get into the minute scenario.  Available on Here TV.  NJMJr!
This is Czech story with English sub-titles.  It is a message of how emotions of life and love can be sabotaged by the culture we live in!  It is a very complex and at times confusing, especially for the ill informed. the background scenery is just beyond words!!!  Please!  This very heart felt and very warning story.  Do not miss it!  NJMJr!!",1432598400,,518,4.593406593406593
