,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1996156,4,B0001FVDXM,"Dating back to Edwin S. Porter's one-reel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-GREAT-TRAIN-ROBBERY/dp/B0000WN1JA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE GREAT TRAIN ROBBERY</a>&nbsp;(1903), a sensation in its day, westerns are one of the oldest film genres and thus have a strong claim as the first ""action"" pictures as well. In silent era and 1930s Hollywood, the western was a sure bet to turn a profit, thus so-called Poverty Row studios favored such ""good guy-bad guy"" stories. What after all could be easier and more inexpensive than having a camera crew drive a few miles so they could film riders and horses galloping around a local park or ranch?

And that seems to be the extent of so many low budget western programmers that have survived since the '30s: crowds of anonymous horsemen dashing to camera left or right, and in rare cases seeming to come right at the viewer even as they retreat in a cloud of dust into the rural California landscape. Stirring music blares, hooves clatter and it's all rather tedious.

The larger studios, from REPUBLIC and UNIVERSAL right up to the few corporate giants, had units dedicated to turning out westerns. The results were frequently 'B' films with top notch casts that were very entertaining. WHEN THE DALTONS RODE (1940) is a prime example of this type product. Yes the story's fiction, but isn't that true of most western lore? It's loosely based on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Emmett-Dalton-s-book-of-the-same-name/dp/1455615358/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Emmett Dalton's book of the same name</a>, which has also been criticized as being none too accurate.

Director George Marshall's film doesn't give any sense of how large this family really was. There were a dozen Dalton siblings, but only a few were outlaws. In the movie, Ben Dalton, played by Stuart Erwin, is a farmer who's murdered in front of a crowd of townspeople. The real Ben was in his 80s when he died in 1936. Also at story's end we see a photo studio memorial to four dead Daltons, including Emmett, who supposedly perished after a botched bank robbery. (Awfully tough to write a book when you're daisy-pushing in Boot Hill.)

So is WHEN THE DALTONS RODE worth seeing? In two words: absolutely YES, as long as you're not expecting a history lesson. It's a vigorous, always entertaining movie that has touches of humor, a romantic triangle subplot, lots of action (including a mob riot), viliains everywhere, an actual ""Great Train Robbery"" sequence, and of course a shootout on a dusty Kansas street where the Dalton gang passed from life into legend.

Highly recommended!

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.8) When the Daltons Rode (1940) - Randolph Scott/Kay Francis/Brian Donlevy/George Bancroft/Broderick Crawford/Stuart Erwin/Andy Devine/Frank Albertson/Mary Gordon/Harvey Stephens/Edgar Dearing (uncredited: Edgar Buchanan, narrator)",1407196800,,2989,5.614190687361419
1996157,5,B0001FVDXM,goodjob,1404691200,,7,7.0
1996158,5,B0001FVDXM,Randolph was one of my favorites Outside of John Wayne Randy did quality Westerns they were always entertaining If you want an early shoot'em up this is a good one grab your POPCORN and enjoy it.,1384992000,,195,4.444444444444445
1996159,2,B0001FVDXM,"I found this very inaccurate and almost funny.  There was nothing funny about these outlaws.  Was not impressed with the story, acting or presentation.  Very disappointed.",1379980800,,171,5.5
1996160,5,B0001FVDXM,Kay Francis does an excellent role in the only western I have seen her in.  Good plot.  Length of movie is just right.,1298851200,,118,4.086956521739131
1996161,5,B0001FVDXM,I was happy withn the fast service and the condition of the dvd. I am looking forward to doing business with you again.,1293235200,,119,4.217391304347826
1996162,3,B0001FVDXM,"This 1940 black and white effort is I suppose solidly in the ""b"" western category, though Scott had proven his star value in the previous year's JESSE JAMES and would go on to make perhaps his best film of the decade just after this one, Fritz Lang's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Western-Union-VHS/dp/630152859X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Western Union [VHS</a>].  In addition to Scott it's got Brian Donlevy, an Oscar nominee the previous year for BEAU GESTE, and Broderick Crawford who had also appeared in that film and would go on to win a statue a few years later. The cast on the whole is fine, Donlevy especially, the stuntwork in particular is terrific, and there are some fairly exciting action sequences, but it doesn't all add up to much and I think in this case it's those behind the camera who are probably most at fault. Director George Marshall was one of the most prolific in Hollywood, but he seems to be a workmanlike guy who did the job without putting too much personality into things; here the combination of humor and a pretty serious subject might have made for something a lot more interesting with director and screenplay (by Harold Shumate, based on a book cowritten by the one surviving real-life Dalton brother Emmett) that were more sensitive and subtle.

The film describes the turning to crime of the Dalton brothers in 1890 Kansas, and the struggles that their lawyer friend Tod Jackson (Scott) has in first trying to help them keep their land, and then trying to keep them from getting hunted down and shot or hanged. It starts out with Jackson riding into town to say hello to his old childhood friends the Dalton brothers. He's on his way to a bigger town but decides to stay to help out his pals and others in forming a grange to have legal standing against land grabbers - and to romance Julie (Kay Francis) who is affianced to Bob Dalton (Crawford) but quickly takes a shine to Jackson. I think the early parts blending humor, romance and community in a style reminiscent of Ford are probably the best, but the film turns formulaic and obvious when the Daltons accidentally kill a man and quickly descend into outlawdom.

From there on it's bank robberies, stagecoach chases and railroad holdups as the boys struggle to keep ahead of the law and at the same time to get their property back from the dishonest speculator whose identity is all too obvious when revealed. Meanwhile Scott and Francis are pretty much relegated to the sidelines, their future way out of the mess as obvious as the brothers' tragic end is inevitable. There was some potential to really get into the whole ""why good men go bad"" theme, but it's never really exploited at all and the brothers are unrecognizably brutal and vicious at the end without it ever seeming realistic that they could sink so low, so quickly.

As I said above, the stuntwork - in particular an impressive stagecoach sequence where one of the brothers slides under the coach to the back and climbs up it (nope, RAIDERS OF THE LOST ARK wasn't the first to do this) and the gunfights are well done, and in common with most lower-budget westerns of the day it's over quickly enough that one doesn't get too bored. But this is really only for serious aficionados of the star or genre, and needless to say it's accuracy is highly doubtful in almost every area. There's a cute, nearly identical pair of sequences involving the taciturn Scott trying to get quick answers out of the loquacious Edgar Buchanan which works well; some of the interior humor involving Andy Devine as Dalton confederate Ozark is a little much, though.

No extras to speak of on this acceptable Universal DVD.  I'm enough of a Scott fan that this was worth a look for me, though I doubt I'll return to it often.",1265328000,,3811,4.801829268292683
8011811,5,B0001FVDXM,cool old movie,1523664000,,14,4.0
8011812,5,B0001FVDXM,"A western with Randolph Scott, Broderick Crawford and Brian Donlevy can't be all bad and sure enough, it wasn't. It's about a family with a farm. A survey organisation is encroaching on small farmers who are trying to carve out an agricultural future. It's landgrabbing. The Dalton's are next. A confrontation has unintended consequences. The crowd scenes are convincing. The mother has a touching role (the actress who plays Mrs Hudson in the later Basil Rathbone Sherlock Holmes films). The underlying theme is one of an innocent group being driven to unlawful actions. Love has a quiet underlying influence on key protagonists.  For its time (1940), a superb movie above the norm.",1520812800,,683,5.098214285714286
8011813,5,B0001FVDXM,You got Randolph Scott what more do you want.  Good show.,1508803200,,57,4.181818181818182
8011814,5,B0001FVDXM,excelent,1505692800,,8,8.0
8011815,5,B0001FVDXM,great,1504656000,,5,5.0
8011816,5,B0001FVDXM,Good stuff!,1490313600,,11,5.0
8011817,5,B0001FVDXM,ANOTHER GREAT 1,1482019200,,15,4.333333333333333
8011818,4,B0001FVDXM,Good western with Randy Scott and good action even though its a b/w movie.,1468800000,,74,4.357142857142857
8011819,5,B0001FVDXM,"Christmas gift for my mom, she will be so pleased.",1449360000,,50,4.1
8011820,5,B0001FVDXM,Love his movies,1437955200,,15,4.333333333333333
