,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2344637,4,B000A0D1MY,Delivered on time in advertised condition.  Good intro to legends and real theater production as opposed to the cartoon versions that kids grow up with today.,1396915200,,158,5.076923076923077
2344638,4,B000A0D1MY,"really good to watch and relax and see some fun movies and just enjoy with family and friends, please sit and enjoy.",1392595200,,116,4.318181818181818
2344639,5,B000A0D1MY,i bought the dvd of fairytales by shelly duval and thought i would these a chance. well acted and the costumes are great too.,1392163200,,125,4.25
2344640,5,B000A0D1MY,"A fresh look at legends and heros, Shelley Duvall chose a good selection of stories to bring to the small screen.",1383264000,,113,4.428571428571429
2344641,4,B000A0D1MY,"Kids Love it. Toddler not so much but the stories are old school and good for entertaining.
Like seeing the old school actors from the past and also watching stories I grew with.
Not Bad....  a little Cheesy But Not Bad",1374451200,,219,4.341463414634147
2344642,1,B000A0D1MY,"I did not like the stories because they were adult humor, somewhat boring and contained inuendos of a suggestive nature.",1372723200,2,120,5.05
2344643,5,B000A0D1MY,Wanted to get a set of stories that are done by people that can act and btring the stories to life.,1372550400,,99,3.761904761904762
2344644,5,B000A0D1MY,"We watch this series all the time.  Seriously, all the time.  Seeing the hot actors from the 90s makes me laugh, and my homeschooled daughter has a chance to learn about all the crazy, fun characters that make up some of our best American legends.  Funny, goofy, occasionally poignant, and memorable.  Good stuff!",1369872000,,313,4.849056603773585
2344645,4,B000A0D1MY,I got this to use in my classroom... great for compare and contrasting legends and tall tales and even to start a unit.,1368921600,4,119,4.217391304347826
2344646,5,B000A0D1MY,This video set is perfect. There is absolutely no foul language. It is just the way videos for families should be made.,1368057600,,119,4.454545454545454
2344647,3,B000A0D1MY,product okay. Good value and shipping on time with good packaging.  One thing I was disappointed about was it did not have closed captioning for the hearing impaired.,1361491200,,166,4.928571428571429
2344648,3,B000A0D1MY,"My boys have enjoyed watching this classic, but we have had trouble with one of the discs refusing to play. It worked in one of our DVD players but not the other. And the quality of the recording is not the best.

3 stars because the series itself is good, but the quality of the discs they are on is pretty poor.",1361318400,3,313,4.048387096774194
2344649,3,B000A0D1MY,"It's a good show, I remember watching it on TV when it came out, and it was captioned at the time.  So when I saw it available on DVD, I jumped on it. Didn't double check to see if it was captioned, as most shows and movies are these days.  It's not. So the only reason I gave it three stars, was because I couldn't watch it without captions. Had to return it.",1356912000,,360,3.9178082191780823
2344650,5,B000A0D1MY,We just started watching and I'm so glad I purchased these.  Actually got for grand kids ages 5 and 11 but great for adults tool,1356480000,,128,4.12
2344651,5,B000A0D1MY,I used to watch this on TV with my kids many moons ago.  Now I can watch with the Grand-kids.  I would recommend for anyone who wants good clean watching! Enjoy,1356220800,,160,4.129032258064516
2344652,5,B000A0D1MY,"This is a perfect present presentation, with good humour, of the Icons who make up history.  It needs no praise from me for it to be an absolute pleasure to all who visit with the characters who appear in this disc.  You'll love it.",1353974400,,232,4.25
2344653,5,B000A0D1MY,"After watching Shelly Duvall's Fearie Tale Theatre, I was delighted to find this treasury! I ordered it and it and it came- in mint condition- a few days later. Wonderful service!!!",1326844800,,181,4.870967741935484
2344654,2,B000A0D1MY,"Again, I think the adults enjoyed this DVD more than the grandkids. I don't believe I chose age appropriately so we will be tucking this one away for next summer too. Better quality though than what is currently available to show this generation of kids who are more likely to watch something than read a book about it. Granddaughter is 9 and grandson is 4, so maybe next year they will get more out of this.",1320451200,,408,4.381578947368421
2344655,5,B000A0D1MY,I bought this DVD set to replace a partial collection of these videos on VHS.  These are always enjoyable and good for the whole family.,1296864000,9,136,4.44
2344656,5,B000A0D1MY,I home school my kids and these stories came in handy giving them something they could enjoy as well as learn from. I was very pleased with the purchase and it coupled with the faerie tale theater set the girls have all the shows I enjoyed growing up and can enjoy them over and over again.,1293494400,14,290,4.196428571428571
2344657,1,B000A0D1MY,"I mainly bought this video because I use the poem ""Casey at the Bat' in my social studies class, and I thought that the video would be a great reinforcement.  The video version is so silly and corny that it almost made me hate one of my favorite poems! I wouldn't waste my class time to show the video! It would also insult my kids' intelligence!!",1292025600,4,347,4.257575757575758
2344658,5,B000A0D1MY,"I purchased this DVD for my sister.  She loves the stories, and so do I.",1268179200,,72,3.8
2344659,5,B000A0D1MY,Was a great way to introduce the Tall tales books I grew up with.  Kids liked watching and then reading the books at first.  By the time we got to the end of the series the kids had read ahead and were critiquing the shows.,1267574400,2,223,3.933333333333333
8071097,3,B000A0D1MY,The item was shipped fast and arrived exactly as described by the seller.  Unfortunately the content is very low-budget and much lower quality than the Fairy-Tale Theater productions.,1520985600,,183,5.535714285714286
8071098,1,B000A0D1MY,This movie is just weird...the actors are weird...It's awful,1518739200,,60,5.777777777777778
8071099,5,B000A0D1MY,And it seems that I've lost them!!!!  I'm so upset.  They're wonderful.,1514764800,,71,4.833333333333333
8071100,5,B000A0D1MY,My children all loved Johnny Appleseed.,1510272000,,39,5.666666666666667
8071101,5,B000A0D1MY,"Hard to find resource on Tall Tales.  Students loved picking out the ""dated"" parts of the story, yet were glued to the videos.",1509753600,,126,4.478260869565218
8071102,1,B000A0D1MY,It was a waste of money; if I paid for it - I don't remember.,1509494400,,61,3.1333333333333333
8071103,5,B000A0D1MY,Arrived in perfect condition! The Grand Kids Love them! I would highly Recommend this set! Wish there were More! Thank you,1494028800,,122,4.857142857142857
8071104,3,B000A0D1MY,"Idea great for school, but quality of movie low level. Would not buy from same company.",1490054400,,87,4.5
8071105,5,B000A0D1MY,"i love these dvds, please consider selling the entire series of Wishbone on dvds.  thank you.",1488240000,,93,4.8125
8071106,5,B000A0D1MY,Go Shelley! Good job,1486857600,,20,4.25
