,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2226622,4,B0007P0Y2W,It was shot in Canada.,1465084800,,22,3.6
2226623,1,B0007P0Y2W,Boring and slow moving,1464825600,,22,4.75
2226624,3,B0007P0Y2W,Just not my type of movie.,1464566400,,26,3.5
2226625,4,B0007P0Y2W,Good movie,1464566400,,10,4.5
2226626,5,B0007P0Y2W,"Good movie, slow acting which goes well with the story, very interesting. Each character was very well played.",1464566400,,110,5.166666666666667
2226627,5,B0007P0Y2W,Great movie,1464393600,,11,5.0
2226638,3,B0007P0Y2W,Very slow movie,1463788800,,15,4.333333333333333
2226639,2,B0007P0Y2W,We shut it off shortly after it began due to the language that was unnecessary so I really can't give it a fair rating,1463097600,,118,3.9583333333333335
2226640,3,B0007P0Y2W,"A very interesting story about a professor visiting his niece and great-niece after many, many years.  It was good to see him become human.  The flashbacks are extremely sad.",1463011200,,174,4.9655172413793105
2226641,5,B0007P0Y2W,"Beautiful exposition of what is bursting from our hearts when in an estranged family, where love is still entertwined.",1463011200,,118,5.2631578947368425
2226642,3,B0007P0Y2W,I didn't find the story line that interesting.,1462924800,,46,4.875
2226643,2,B0007P0Y2W,"If the lead actor was anyone other than Ian McKellen, this movie would not be given such high acclaim.  It is not a good movie.  It is slow, the co-star seems to be trying to pull off a Michelle Pfeiffer vibe, and there's a random painter?  2 stars solely because Sir Ian does act so flawlessly in everything he does.",1462579200,,317,4.25
2226644,4,B0007P0Y2W,"Good movie. You have to like this type of movie to enjoy it. I wouldn't recommend it if you don't like stories that do time jumps to the past, to relate to how someone is feeling in the present.",1462147200,,194,4.0
2226645,3,B0007P0Y2W,"Hmm...I stuck it out, but I never completely figured the story out. It's very low key.",1462060800,,86,4.4375
2226646,5,B0007P0Y2W,Lovely story of family lost and regained.,1461801600,,41,5.0
2226647,1,B0007P0Y2W,The cast looked appealing but it should be rated R. Couldn't finish it.,1461801600,,71,4.538461538461538
2226658,4,B0007P0Y2W,"McKellen's performance gradually reveals the nagging grief of promises forgotten and relationships abandoned. One's choice of a career can become a fixation that costs the sensitive development of family relationships and losses of intimacy. As so often happens, one's brilliance in a given discipline can harden the heart and amputate emotional growth. Tragically, much of life can pass by in voluntary estrangement, especially when a narcissistic outlook suffocates holistic development. Ironically, the central character returns home for an ""honorary"" degree in science, and an ""F"" in sanctification. Emile's epiphany occurs late in life, but thankfully a reunion of sorts does occur. For many, unfortunately, self analysis never manifests. Emile's inner self surfaces at last and a rejected past is somewhat embraced. Just as his self-analysis is painfully slow and startling, the plot is cleverly maneuvered between numerous flashbacks that serve as exposition. McKellen achieves a degree of awareness that is admirable.",1461715200,,1025,5.7947019867549665
2226659,2,B0007P0Y2W,"I like almost anything that Ian mckellan acts in and he was good in this role, too but I found the movie too long, slow moving and sad.",1461715200,,135,3.857142857142857
2226660,2,B0007P0Y2W,"an McKellen is always good, but this one is a little slow for me.",1461196800,,65,3.7142857142857144
2226661,5,B0007P0Y2W,Greta2,1461024000,,6,6.0
2226662,2,B0007P0Y2W,So so,1461024000,,5,2.0
2226663,2,B0007P0Y2W,"This story moves at a glacially slow pace with liberal use of mood shots. I do not expect every movie I watch to be at the pace of a action movie and do enjoy a good psychological piece. However, the story here is neither very engaging nor very interesting.  I was glad I had not paid to see it.",1461024000,,295,4.0
2226664,5,B0007P0Y2W,"This was just a wonderful movie.  But any movie with Ian McKellen is always spectacular.

It was a heartwrenching drama about how families through years are driven in different directions because of circumstance and disruptions. But really done well, through all eyes.",1461024000,,268,5.357142857142857
2226665,1,B0007P0Y2W,"Boring story, unlikable characters, awful acting.",1460246400,,49,7.333333333333333
2226666,2,B0007P0Y2W,"Unfortunately, this low budget film only had enough money to spend on getting Ian McKellan to come be in it. He must have owed someone a favor. Deborah Unger is wooden and her foul-mouthed, bitter lines are delivered so unconvincingly as to make one suspect she has a lot of other things on her mind than her job on the set of this movie - just a hollow performance. Still, the girl is terrific as the kid who pulls the whole thing together, which is the formulaic intention of the writer of this film, everyone rallies around kids in the end! Hurray! The low budget also forced the use of the same characters for all the flashback characters, layering the bad acting of one character in one time frame over others and reinforcing everyone's dreary performances and causing confusion and painstaking, agonizing endurance of long, slow shots of pensive, silent, meaning-filled moments that did not add to the story, and took lots of time doing so. Oh well, I liked his speech in the end. Ian is classy.",1459468800,,1001,4.629213483146067
2226667,3,B0007P0Y2W,Good Story,1459209600,,10,4.5
2226678,4,B0007P0Y2W,I thought it was very good.,1457568000,,27,3.6666666666666665
2226679,4,B0007P0Y2W,Good movie a bit different than expected.,1457395200,,41,5.0
2226680,1,B0007P0Y2W,Too slow; I could not get into the story.,1457308800,,41,3.6666666666666665
2226681,5,B0007P0Y2W,So heartfelt.  Liked it so much!,1457222400,,32,4.333333333333333
2226682,4,B0007P0Y2W,I liked it nice story not too draggy good end,1457222400,,45,3.6
2226683,5,B0007P0Y2W,Great!,1457222400,,6,6.0
2226684,5,B0007P0Y2W,Great,1456876800,,5,5.0
2226685,5,B0007P0Y2W,"Good plot ,great acting.",1456876800,,24,5.25
2226686,4,B0007P0Y2W,Good acting,1456617600,,11,5.0
2226687,1,B0007P0Y2W,Language was bad. We stopped watching it,1456531200,,40,4.857142857142857
2226698,5,B0007P0Y2W,Story is a bit stilted but wonderfully acted.,1455580800,,45,4.75
2226699,2,B0007P0Y2W,Slow moving,1454457600,,11,5.0
2226700,4,B0007P0Y2W,Ian McKellen is one of the finest actors on the planet today.  Always enjoy seeing him work.,1454457600,,92,4.411764705882353
2226701,4,B0007P0Y2W,Love it But was a little slow!,1454198400,,30,3.4285714285714284
2226702,4,B0007P0Y2W,Enjoy most all of his work. This was no exception.,1454198400,,50,4.1
2226703,4,B0007P0Y2W,"I like the fact that it's not over powering, meaning it's not sexual.",1454198400,,69,4.384615384615385
2226704,4,B0007P0Y2W,"I,d watch Ian McKellen in anything.  Always worth watching.  supporting with cast did wel, too.",1454112000,,95,5.266666666666667
2226705,4,B0007P0Y2W,It was a good show.  It covered what cold be a real family situation.,1453680000,,69,3.9285714285714284
2226706,5,B0007P0Y2W,I liked it very much....!!!,1453593600,,27,4.6
2226707,5,B0007P0Y2W,Deep and beautiful,1449014400,,18,5.333333333333333
2226718,1,B0007P0Y2W,"I am a fan of Ian Mckellen, but I didn't even finish the movie.",1449014400,,63,3.5714285714285716
2226719,3,B0007P0Y2W,Kind of a downer,1449014400,,16,3.25
2226720,4,B0007P0Y2W,I enjoy watching Ian McKellen.  The story was good and kept me interested.,1448323200,,74,4.6923076923076925
2226721,2,B0007P0Y2W,Boring.  Oh so slow,1448236800,,19,3.75
2226722,5,B0007P0Y2W,I loved this movie. A story of redemption that we can experience.,1448236800,,65,4.5
2226723,4,B0007P0Y2W,very good acting for ian McKellen,1448236800,,33,4.666666666666667
2226724,5,B0007P0Y2W,"The acting was superb, scenic location wonderful.  A very sweet movie.",1447286400,,70,5.363636363636363
2226725,5,B0007P0Y2W,"Great story, Great characters, Great acting, Great location shooting!",1446940800,,69,6.777777777777778
2226726,5,B0007P0Y2W,Great character studies. Well acted. Suspenseful story of wounded family relationships redemption.,1446768000,,98,7.25
2226727,4,B0007P0Y2W,Love Ian McKellen,1446681600,,17,5.0
2226738,4,B0007P0Y2W,Ian Mackellan is always a treat to watch as he truly inhabits the characters he plays. The script is slow but I wanted to see where it went so I kept watching. This is not a film for those without patience.,1446336000,,206,4.048780487804878
2226739,1,B0007P0Y2W,"Too slow, gave up on this program after 30 - 40 minutes.",1445904000,,56,3.75
2226740,5,B0007P0Y2W,Sad but beautiful story. Great acting.,1444867200,,38,5.5
2226741,4,B0007P0Y2W,"nice seeing him in a serious role, a little draggy, but good story........",1444867200,,74,4.769230769230769
2226742,5,B0007P0Y2W,Enjoyed it.  Great actin.,1444694400,,25,5.25
2226743,3,B0007P0Y2W,Not great but not terrible,1444176000,,26,4.4
2226744,4,B0007P0Y2W,Great story.,1444176000,,12,5.5
2226745,3,B0007P0Y2W,I honestly can't even remember the ending to this film. Perhaps I didn't finish watching it. It was an awkward cast some of whom weren't very good at acting...the miserable lady's acting seemed so forced and unnatural. It not inappropriate and seems like okay to watch once and forget.,1444176000,,285,4.836734693877551
2226746,3,B0007P0Y2W,Ian Mckellen performance was good but the role really didn't require him to extend himself. Overall it's a good movie to watch at home. I believe that was the intention.,1443484800,,169,4.666666666666667
2226747,4,B0007P0Y2W,Real life happening.,1443139200,,20,6.0
2226759,2,B0007P0Y2W,"Not bad, but boring.",1443139200,,20,4.25
2226760,4,B0007P0Y2W,"A strong performance by Ian McKellen cannot be matched well by the other actors. An odd story of odd characters told in a slow and chaotic way. Despite its unrealistic, somewhat happy ending, it oddly leaves one feeling somewhat pleased,",1442361600,,237,4.95
2226761,3,B0007P0Y2W,"Not bad but very convoluted, it took some effort to keep the story line in mind and for those who want to be funny, I am not slow.",1442016000,,130,3.6785714285714284
2226762,5,B0007P0Y2W,"Ian McKellen is excellent in the role of a Canadian of humble background who has lived 40 years in England as a professor. He returns to the country of his birth and meets his niece and her daughter who are in a post-divorce depression. Flashbacks tell the story of how he came to leave Canada as well as the reason for the cool reception he experiences from his niece. The movie explores the reflections of people who examine the roads not taken in their lives. I enjoyed this movie and find the lack of brutality, so common in American-made movies, along with over the top sensationalism, car chases, explosions, gratuitous sex scenes, and offensive language (all posing as ""reality"") refreshingly preferable--along with the idea, disappearing from the American movie production industry, that Art actually gives people something to think about, while flashy drivel gives people something to waste their time with.",1441756800,,916,5.072847682119205
2226763,4,B0007P0Y2W,"Love Emile actor, Ian mckellen, but movie takes too long to go where it is going.  Too much darkness for an incomplete interpretation.  Wasn't it best that he didn't take the child on? Was she aware of what he would sacrifice to be her guardian?  His whole career?  Or was it all a ghastly misunderstanding?  What kind of mother was the abandoned child?  She repeated abandonment with her own child yet Emile got through to that one.  Moral is that emotional truth always best and trumps the here and now.",1441497600,,505,4.544444444444444
2226764,4,B0007P0Y2W,Slow moving but a delightful movie dealing with family issues.  Ian McKellen is simply wonderful!,1440892800,,97,5.466666666666667
2226765,5,B0007P0Y2W,Good One.  It was sad and heartwarming all at once.,1440547200,,51,4.1
2226766,5,B0007P0Y2W,Excellent!!!,1440374400,,12,12.0
2226767,4,B0007P0Y2W,I love anything this actor is in,1440374400,,32,3.7142857142857144
2226768,5,B0007P0Y2W,Ian McKellen delivers an excellent performance that is understated.  The movie is touching and intimate.,1440288000,,104,5.933333333333334
2226789,4,B0007P0Y2W,All about the changes of feelings as an old man ages.,1440288000,,53,3.909090909090909
2226790,4,B0007P0Y2W,A lovely movie with a beautiful score.,1439856000,,38,4.571428571428571
2226791,3,B0007P0Y2W,Mm it was ok,1439596800,,12,2.25
2226792,5,B0007P0Y2W,"Once I figured out the confusing flashbacks, I was entranced.",1439596800,,61,5.2
2226793,3,B0007P0Y2W,Liked the movie.  It moved slowly for my taste.  Liked how the flashbacks played out.,1439510400,,85,4.6
2226794,4,B0007P0Y2W,"Well acted, slow moving and a little confusing",1439251200,,46,4.875
2226795,3,B0007P0Y2W,"Slow moving, but I enjoyed it.",1438214400,,30,4.166666666666667
2226796,3,B0007P0Y2W,"I would watch Ian McKellen read a box of cornflakes and it was a pleasure to see him in this movie, a small story unlike all of the big ones he's been in recently.  I enjoyed the setting, the development of his relationship with his relatives and the slow revelation of what happened to his brothers.  I found the ending sappy and unconvincing though.",1438128000,,351,4.46875
2226797,5,B0007P0Y2W,Super!,1437523200,,6,6.0
2226798,4,B0007P0Y2W,funny and heartwarming--and based on a true story.  Great movie!,1436832000,,64,5.4
2226819,4,B0007P0Y2W,"""Emile"" is an absorbing study in human relationships. As Emile, Ian McKellen sets a tone of civility and courtesy in the face of hostility and recrimination. His supporting cast is excellent, but one must pay attention to catch the motives for each character's interplay with Emile. I enjoyed the movie. I found it to be stimulating intellectually but without screaming or profanity.",1435968000,,383,5.193548387096774
2226820,3,B0007P0Y2W,Interesting but found it difficult to follow,1435449600,,44,5.428571428571429
2226821,5,B0007P0Y2W,We liked this movie for a few reasons.  We love Ian McClenna.  We loved the story and the character development.,1435276800,,112,4.55
2226822,1,B0007P0Y2W,"An excellent actor wasted in poorly written , ill conceived , pointless waste of time.",1435276800,,86,4.8
2226823,3,B0007P0Y2W,Hard to follow.,1434499200,,15,4.333333333333333
2226824,3,B0007P0Y2W,"Knida Quirky, but love Ian",1434499200,,26,4.4
2226825,2,B0007P0Y2W,"Very, very slow going.  I admit, I didn't watch it all - about 3/4 of it then my patience wore out.",1434326400,,99,3.7142857142857144
2226826,2,B0007P0Y2W,No story line.,1434153600,,14,4.0
2226827,5,B0007P0Y2W,One can't go wrong on any movie starring Sir McKellen. Very nuanced and subtle performances by all.,1433030400,,99,4.882352941176471
2226828,1,B0007P0Y2W,"Really quite awful. Ian McKellen must have needed money very badly to associate himself with this dreary, poorly written, and extremely implausible film. The script, direction, and plot couldn't be worse. Why is everyone so angry? You have to sit through a million murky flashbacks to find out, and then it's still nonsense--as is the tacked-on ""happy ending."" The acting--including McKellen's--is pretty bad, too, but then it's hard to blame actors who are given this kind of tripe to work with.

Skip this one.",1432857600,2,512,5.095238095238095
2226839,4,B0007P0Y2W,"Emile is a single senior without immediate family whose life has been filled with other people's tragedy's, which we are led to believe meant little to him as they were happening. As the story unfolds we learn Emile, a present day professor in a British University, was born and raised on a farm in the midwest of Canada with two brothers forty years before. The younger one has a man crush on Emile and the older one has a streak of sadism in his character. Emile, to the great distress of the younger brother, goes to England for college, never returns and never writes. He just leaves and is never heard from again. The younger brother, we learn in a series of flashbacks, commits suicide after missing Emile and being mistreated by the sadistic brother. That brother has a daughter who becomes orphaned when her mother and father die in a car crash and the maternal grandmother dies, in an unusual twist for this movie, naturally. It is the daughter, as an adult who Emile comes to visit in Canada which he is returning to for the purpose of receiving an honorary degree. The daughter has her own pre teen daughter and just got separated from her husband. She is sullen, angry and loveless. As the movie progresses we learn that not only did Emile leave a brother who had a great dependence on him and never bothered to communicate again but also that when his niece was orphaned not only did he refuse, as her only remaining family, to save her from an institutional childhood but that at one point did return to Canada, went to the orphanage and didn't even visit the child. He was just checking up on what her surroundings were like. He tells the director of the orphanage who reasonably believes he is there to arrange to take custody of the young child that of course he can't because single parent households aren't allowed "" on his campus "". Emile an old man is facing his mortality. There is little ahead and a lot behind. His life has been 95% lived and what does he have to show for it. Not much. When given the opportunity to help his brother and his niece he demurred. He has no significant other, no children, and no one who depends on him. There is no footprint there. Notwithstanding his total self absorption we are led to believe at the end of the movie that there is a possible life to be finished in the company of his niece and grand niece, a sort off redemption even for someone as uncaring and selfish as him. The best part of the movie was the acting and the fact the writers didn't try to make Emile into something he wasn't. He was presented as a somewhat mild person who was bothered by what had happened in his life but not too much so. If he was filled with guilt for letting people down it didn't show too much. Since the main theme of the movie is the introspection which occurs in the minds of people whose lives have been almost completely lived I don't know if anyone under 50 would find the movie that interesting.",1432080000,12,2952,4.428308823529412
2226840,4,B0007P0Y2W,Well acted. a bit confusing.  I prefer more resolution ofissues.,1431907200,,64,5.4
2226841,4,B0007P0Y2W,Difficult to follow at first but it all comes together in the end.,1431648000,,66,4.153846153846154
2226842,4,B0007P0Y2W,Interesting story....hard to follow at times but worth the effort.,1431388800,,66,5.7
2226843,4,B0007P0Y2W,Interesting,1429660800,,11,11.0
2226844,4,B0007P0Y2W,I love this actor works,1429660800,,23,3.8
2226845,3,B0007P0Y2W,Interesting story but slow.....,1429574400,,31,7.0
2226846,5,B0007P0Y2W,real people movie,1429401600,,17,5.0
2226847,4,B0007P0Y2W,"Slow paced, bittersweet return to home story. It was very evocative for this 71 year old man.  It might  be too tedious and boring if you are young, had the perfect childhood or always fulfilled your responsibilities.",1428451200,,217,4.837837837837838
2226848,3,B0007P0Y2W,"Good,slow story,OK nothing special .",1428364800,,36,6.4
2226859,4,B0007P0Y2W,nice family based movie,1428278400,,23,5.0
2226860,2,B0007P0Y2W,"This is a very boring movie. But, the Canada scenery is nice",1428019200,,60,4.083333333333333
2226861,1,B0007P0Y2W,"We found it quite tedious. The other actors are not at all up to Sir Ian; so it is woefully  tipped.  The script is very thin indeed.  He is too good an actor not to be engaged, even 'tho he could have sleep-walked the role and still been better than the material.  But even his skill can't rescue it.  The plot is so undeveloped, not in any way specific (and therefore not universal)  so repetitive  (with images in a dream/memory sequence, which don't add any information to the story, & create confusion abut what is happening, or happened & when;  ex: he is his current age & the siblings appear younger; takes a while to discern what is meant to be going on & when) .  Because it was written & directed by the same man, who is unknown to me, and after whom the oldest brother is named--an autobiography/vanity project? --you get the sense this is an early work for this person; it is like film school product.  The 'frail human makes life mistakes, retires, reviews his life, seemingly tries to go back to make some things right' sort of archetype--but then nothing ever really happens in the story.  Yet he seems to have an 'epiphany'--evidenced only  by the words in the final speech, not by his own action or plot workings --again, like film school stuff.  If you are a film artist, worth watching to see what doesn't work, even with oodles of earnestness evident.",1426896000,,1372,4.506072874493927
2226862,5,B0007P0Y2W,great,1426809600,,5,5.0
2226863,5,B0007P0Y2W,"this was a very well done movie. My husband and I enjoyed it very much. I would recommend it if you enjoy a really good
family dynamic story.",1426636800,2,141,4.071428571428571
2226864,5,B0007P0Y2W,"I liked this movie.  It had a lot to say about the dynamics of family and especially disfunctionality.  At first I had a little trouble comprehending Emile's memory flashbacks, especially since they showed him as an old man rather than a young one.  But his memories took place when he was an older man so no problem there.  The movie demonstrates in a gentle way that it is almost never too late to make some amends for past mistakes.",1426636800,3,435,4.468354430379747
2226865,4,B0007P0Y2W,Interesting,1425945600,,11,11.0
2226866,4,B0007P0Y2W,Good story and good cast!,1425168000,,25,4.2
2226867,4,B0007P0Y2W,"I enjoyed the movie, I found it was about coming to terms with the choices we make in life, whether those be good choice or not.",1425081600,2,128,3.9615384615384617
2226868,1,B0007P0Y2W,A miserable movie. Too bad Ian had to act in it. He didn't get much help. Especially from the writers.,1425081600,,102,4.15
2226879,5,B0007P0Y2W,Well done!,1425081600,,10,4.5
2226880,3,B0007P0Y2W,A decent but not a good movie.,1425081600,,30,3.4285714285714284
2226881,4,B0007P0Y2W,It's a very emotional movie & all the actors played their parts very well.,1424563200,,74,4.357142857142857
2226882,2,B0007P0Y2W,Very Dull ... No Focus .. Not sure where it is going ...What is the overall purpose of the film? Did not come away with anything. Have wasted to much time on this review already.,1424390400,,178,4.114285714285714
2226883,5,B0007P0Y2W,Very well done.,1424390400,,15,4.333333333333333
2226884,1,B0007P0Y2W,"Seldom do I spend so much time trying to follow a character only to find that I detest him. Emile is everything I believe a coward is. Although Sir Ian brings life to Emile, I found myself disliking Emile more with each passing minute. His total self absorption and lack of responsibility is disgusting. Being a member of a family means having responsibility as well. This movie is about a truly useless human being. I honestly believed under the academic exterior was at least a flicker of a human being. For this reason I watched the entire movie. In the end, I found Emile was even worse a person than he appeared at the films opening. If you want to be disgusted, or just plain depressed, give the film a view. I wish I had not wasted the time.",1423353600,4,748,4.388489208633094
2226885,4,B0007P0Y2W,We enjoy Ian McKellen's work and were not disappointed with this movie.,1420934400,,71,5.0
2226886,5,B0007P0Y2W,"Very, very good!",1420588800,,16,4.666666666666667
2226887,2,B0007P0Y2W,"I USUALLY ENJOY BRITISH MOVIES DESPITE THEM BEING CHATTY AND DRAWN OUT BUT THIS MOVIE TESTED MY PATIENCE.  IT'S ABOUT A MAN WHO NEGLECTED HIS ORPHANED NIECE WHEN SHE WAS JUST A CHILD.  HE NOW DECIDED TO FLY TO CANADA, STAY WITH HER AND TRY TO MAKE UP FOR PAST SINS.  TO ME IT SEEMED THAT EVERYTHING HE DID WAS TO SIMPLY MAKE HIMSELF FEEL BETTER.  SHE WAS BITTER AND DISTANT BECAUSE OF HER PAST EXPERIENCES, WAS GOING THROUGH A DIVORCE, HAD A YOUNG DAUGHTER AND WAS STUBBORNLY TRYING TO PROVE THAT SHE NEEDED NO ONE.  THE MOVIE LEFT ME COLD.",1420156800,,540,4.306930693069307
2226888,3,B0007P0Y2W,"""Emile"" was a well acted show however it has a lot that I don't care for. Throughout the whole movie there flashbacks every few minutes. Flashbacks that I found annoying and  hard to follow. The characters were dark and dreary and not very likable. The scenery also was depressing. I watch shows so that I can be entertained and this one not likable in my humble opinion.",1419984000,,371,4.537313432835821
2226889,5,B0007P0Y2W,Top rate!,1419897600,,9,4.0
2226890,5,B0007P0Y2W,One of the best movies I have seen this year. The flashbacks were effective. The theme of family relationships and obligations were analyzed well.,1419897600,2,146,5.125
2226891,2,B0007P0Y2W,Boring. Going nowhere in particular. The acting is not the culprit - the script is. I could not finish watching the whole movie.,1419552000,,128,4.608695652173913
2226892,5,B0007P0Y2W,Very good.,1419465600,,10,4.5
2226893,5,B0007P0Y2W,This was a most unusual film. Ian McKellen was perfect in his portrayal of Emile. The characters were true to life and the situations all too realistic. How a twist of fate changes everything.  I think you will enjoy the experience of watching this movie.,1418601600,8,255,4.666666666666667
2226894,3,B0007P0Y2W,depressing,1418515200,,10,10.0
2226895,4,B0007P0Y2W,This was an unusual movie and I enjoyed both the actors and story about an uncle reuniting with family. Emile's accepting personality slowly heals a wounded family situation.,1418515200,,174,5.25
2226896,5,B0007P0Y2W,"This is an adult movie with themes of reunification, forgiveness and family. I really enjoyed ""Emile"" as the central character. Ian McKellen  played it just right and elevated the other characters around him. This is an honest film. L.",1418083200,2,235,5.0256410256410255
2226897,2,B0007P0Y2W,"The acting was great, but the film dragged quite a bit.",1418083200,,55,4.090909090909091
2226898,5,B0007P0Y2W,good film. well done,1417651200,,20,4.25
8049944,3,B0007P0Y2W,"Love Ian McKellen, but he was too old for this character.  In the flash back scenes I thought he was the father at first.  None of the characters were loveable and Emile was the worst.",1472947200,,184,4.228571428571429
8049945,2,B0007P0Y2W,"This movie moved so slow and the acting, aside from Ian, was mediocre. It felt like a college film, that just couldn't grab the audience, because it was written by someone with little life experience...no depth. I would put it on par with a Lifetime or Hallmark movie...or even a little below. It could have been a nice little film, but it just missed the mark. I walked away thinking I just wasted my time.",1471824000,,407,4.44
8049946,3,B0007P0Y2W,Nice movie...sad,1471392000,,16,7.5
8049947,3,B0007P0Y2W,It was okay...,1471132800,,14,4.0
