,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622374,5,B001H090FS,"The only thing I disliked about this series is that seasons 2 & 3 are not available in the States.  The series is well acted and written.  Based on real events that took place in Belgium during WWII.  We follow the exploits of a group of men and women who run an ""Evasion Line"" to help ""Evaders""  escape the Nazi's. Bernard Hepton, who was in I, Claudius, is Albert Foiret, an Innkeeper.  Michael Culver from Cadfael, is Major Brandt, the German commander, and Jan Francis is Lisa ""Yvette"" Colbert, the resistance leader.  Some of the episodes are depressing and some are uplifting.  The reason some of the Episodes are depressing is they don't always have a happy ending.  People die.  Some of the Good guys are killed by Germans and some Germans are killed by the Resistance.  There are a few episodes where evaders are killed by the resistance to protect the resistance.  Each episode is very suspenseful and you often wonder how our heroes will escape the traps set by the Nazi's.  There is a lot of talking and there is also some suspenseful action in many episodes.  I got hooked on the series from the first episode.  I am hoping the BBC will make seasons 2 & 3 available for sale in the US soon.",1438473600,10,1203,4.483870967741935
3622375,5,B001H090FS,Compelling. Riveting. Can't pry myself away from the screen! You're on the edge of your seat because episodes don't necessarily have happy endings. The fact that the series is from the 1970s and isn't the highest quality video adds to a gritty realism and historic element. So glad I stumbled upon this gem.,1436400000,4,307,4.811320754716981
3622376,5,B001H090FS,"Such an engrossing series ages ago on PBS -- I watched the episodes every time they ran on PBS.  I have been searching for the DVD versions for Region 1 ever since DVD's were born, and they finally released Season 1 for us here in the States!  Thank you, Amazon, thank you, thank you, thank you for offering this item for sale.  I clicked ""BUY"" as soon as I found this entry.  I agree heartily with all the laudatory reviews for Secret Army, whether streaming, Region 1 or Region 2 versions, so I won't bother to duplicate what has already been written.  A simply outstanding series.  I can't wait until seasons 2 and 3 come out for Region 1.  (Whatever took them so long to release this series for Region 1 anyway?)",1436313600,12,716,4.378787878787879
8307542,5,B001H090FS,"Loved the series when it was on back in the '80's I think.  Very nice to have this available. We know a woman who was in the resistance and this is very true to what she experienced.  Please request they put the other episodes in the format that plays in the USA & Canada.

Thanks.",1505520000,,281,4.072727272727272
8307543,3,B001H090FS,"At first I really got into the series, but as each series ended I felt not just sad but that it made the pilots of the British army act stupid. Not all British fliers would have been so childish. The Jewish folks, it would have been nice to see some positive things, everything is negative. I hope it gets better.  Normally, I feel the gestapo would have been the upper person, everybody I start to like or wonder about just vanishes. I feel the guy who got killed as he was tired of the war was wrong , He was not a traitor , he had used up his inner reserves that would have made him stay strong. At least he tried.",1501545600,,617,4.057377049180328
8307544,2,B001H090FS,"Season 2 & 3 of this late 70's BBC series weren't released in the US ... and that should have been my big hint! Ignoring the writing on the wall I popped in disk 1 in and gave it a whirl ... it does after all have a promising plot.

This experiment lasted 1.5 episodes. Stagey and slow ... lots of film noir camera shots but no FN music ... bad acting ... and all those unrelenting close ups of peoples faces ... it makes one feel claustrophobic! This is not good TV compared to all that is available!!!

Really when you think about it most late 70's BBC shows were really bad and I remember having the same revulsion when I watched ""Enemy At The Door"" 20 years ago.",1494288000,,666,4.115384615384615
8307545,5,B001H090FS,Very well done. Can't wait for some more. Hard to find a place to stop.,1468800000,,71,3.8
8307546,1,B001H090FS,Poor quality,1468713600,,12,5.5
8307547,5,B001H090FS,"Brought back so many memories from ten 70s. Well written, excellent acting.",1468108800,,75,5.333333333333333
8307548,5,B001H090FS,"for a person who enjoys WWII movies, this series is very good",1465689600,,61,4.166666666666667
8307549,3,B001H090FS,"As to be expected very ""seventies"" production, which, does not in the least influence my criticism. So, notwithstanding that, it is rather stilted in putting across the overall story-line. Halfway through I put it aside to perhaps watch on a rainy day - therefore, would not entirely write it off !!",1463616000,,299,4.882352941176471
8307550,5,B001H090FS,excellent - better than first review - wish this series was longer,1463184000,,66,4.583333333333333
8307551,3,B001H090FS,I wasn't sure if the stories were true. They were usually too sad.,1462752000,,66,4.153846153846154
