,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3584573,5,B001FBSLPE,"watched the movie for the second time. it had some funny moments and some touching moments. love Tori ! she shines as usual. all the acting was spot on. very well put together and fun to watch. what is it like to still love someone from your past ? do they still have feelings for you in return ? kiss the bride takes you down that path with humor,sensativity, and warmth.",1237075200,,372,4.253521126760563
3584574,4,B001FBSLPE,"this review is actually written by bruce's longterm life-partner, dennis milam.""kiss the bride"" was nicely written and paced and the acting was overall good. it was refreshing to see a same-sex romance that did not have to end either tragically or madly-in-love but was more realistic. the special treat was seeing steve sandvoss on the screen again. after his debut in ""latter days"" i'd hoped he'd be discovered and his talent would be recognized. he's kept working steadily according to his website. here,he gets a chance to play a comedic role. he is so good he disappears into it. it took a while to realize who the actor was! his comedic timing was sharp and he made the goofy character come alive and be lovable. the scenes at the stripper club parking lot were memorable. on a more superficial level,it was good to see him with facial hair.i'd seen him with it on his website/other films. however, he's not just another handsome face but has real talent.",1232668800,10,961,4.7604790419161676
3584575,5,B001FBSLPE,"This is a fun film, showing that Tori Spelling is more then just her last name. She shines in her role as Alex, a quirky fun-loving woman about to marry. What she doesn't know is that her husband to be used to be with another man. With a great soundtrack done by Levi Kreis this is a WORTH WATCH!!",1230940800,6,297,4.0508474576271185
3584576,3,B001FBSLPE,"((Here is my approach to obtaining/viewing/reviewing Gay tales in film form. Simply, it's seeking the holy grail of that genre, or looking for the ""Addictive Film""---that movie one returns to time and again). Selection/purchase is based mainly on finding new releases by favorite directors/screenwriters and your comments/reviews at various on-line sites. Sometimes I feel correctly steered by you (the ""Keepers"" filling my DVD shelves), other times mislead, occasionally badly (the ""Throwaways""----and I do toss 'em). Rarely, I come across the ""Addictive,"" those watchable every couple of months or so (see below starred *** area for a list......and some of the ""near-Addictive"" as well). For some movies, I'll share a review with you, as follows. Thanks for sticking with me so far.))

I'll admit that on first watching I was mightily disappointed, particularly in view of what I consider C. Jay Cox's much better, gay-related work, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Latter-Days-Unrated-Edition/dp/B0002I84JO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Latter Days (Unrated Edition)</a>.""  However, repeat viewings of ""Bride"" have resulted in my initial impression taking on a somewhat more positive spin, as you may gather from other of my comments, below. In this work it seems the director and writer are trying to tell.....no, make that show.....us that sexual preference (if not also orientation), is not just a black or white, a yes or no thing; rather it's a continuum and can change over time. Still, even if you consider that theme to be well handled, in no way does this production come close to achieving/maintaining the high interest levels being attained by that other recent gay film, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shelter/dp/B0013D8LCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shelter</a>,"" directed by newcomer Jonah Markowitz.}

If by now you're wondering, this movie......if it's anything......is a ""seriocomedy."" It is NOT a gay romance (although at an earlier, teenage time in our two male leads' lives, there might have been the beginning spark of romance). No, come to think of it, even then it was more likely to have been just youthful lust. So, with that out of the way, you might ask how this production works as a semi-serious comedy. On this, all I can say is that in such a genre, comic timing is everything, and I suspect that comedy performance has not been in the background of either of our male leads (but older, supporting cast members Tess Harper and Robert Foxworth keep the chuckles coming fairly reliably). Karner / O'Shea almost get it on the button at times.......but a successful comedy needs more than ""almost"" when it comes to timing. Still, what Philipp Karner (Matt) does do well is deliver sincerity---and you're going to like him for that. And then there's James O'Shea (Ryan), who effectively gives us a ""confused sweetness""---you'll fall for that as well. Oh, yes, and he also ""puts out"" for us in the form of a good looking face and an excellent body (and er, ahem, that includes a great ass and a nice package---more than enough there to have shared with a Karner, who could stand a ""boost"" in those departments). As for Spelling, I'm not a ""Tori-fan,"" but she does come across as miles better here than she was in another gay film, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trick/dp/0780629167/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trick</a>.""

Along with secondary character actress Amber Benson, we also have Steve Sandvoss, and both are ""carryovers"" from ""Latter Days."" Sandvoss' character and a ""buddy,"" played by Michael Medico, are given fairly frightful parts in the opinion of this viewer. Even so, it's too bad that whoever put together/approved the Cast List for the film's Closing Credits didn't know enough to realize they'd gotten these two player's character names reversed (that must make one feel good as an actor).

One last point, for those of you who might keep up with such things: Karner does get from O'Shea a lot better lip-locks (both in quality and number) than does Spelling. How about them apples?

PS--This DVD won't get tossed out in the trash (as some have been)----but it's hardly likely to make it onto this viewer's ""Addictive"" list*** either.  Oh, and we appear to have a couple of Ty Lieberman fans here; which is fine---although they don't appear to have reviewed anyone else's films at this site.

***Other films which are habit formers: ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Just-a-Question-of-Love/dp/B0008ENHXA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Just a Question of Love</a>"" / ""Brokeback Mountain"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Boy-Culture/dp/B000R7G9JW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Boy Culture</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-Over-the-Guy/dp/B00005QAQD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All Over the Guy</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Second-Skin-Unrated-Version/dp/B000088UZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Second Skin (Unrated Version)</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Man-I-Love/dp/B0000CBL9I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Man I Love</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Man-of-My-Life/dp/B000WMEAPC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Man of My Life</a>"" (perhaps for older, gay-thinking viewers) / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/OH-HAPPY-DAY-DVD-MOVIE/dp/B001B1T77E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">OH HAPPY DAY (DVD MOVIE)</a>"" (do youselves a big favor and see this one) / ""Fashion Victims"" (only on Region 2 disc so far---try Amazon.comUnitedKingdom).

****",1229472000,,5802,6.399744572158365
8301855,3,B001FBSLPE,Cute movie if you just want to watch something fun. Which usually is all I am after. The plot is a bit unplausible but that can be forgiven. This isn't supposed to be Oscar gold.,1517184000,,178,4.114285714285714
8301856,4,B001FBSLPE,"Interesting and well done, good direction and very good acting. Tori Spelling is quite funny and all the characters work well together.",1511740800,,135,5.181818181818182
8301857,5,B001FBSLPE,"This is a keeper. It's 10 years old & doesn't come off as dated. It's fresh, clean, well cast, well acted. I'm one of the few that probably cried during the ""come in here & tell me the truth"".",1507075200,,192,3.948717948717949
8301858,5,B001FBSLPE,".. Steve Sandvoss plays a friend. It's funny Steve leaves this movie off his resum&eacute;/ he has a goat farm upstate NY & that song is haunting: "" Hardly a Hero"".. I have to find it
Sorry I'm wrong: it is on IMDB",1496534400,,214,4.0
8301859,4,B001FBSLPE,I mean - it has Tori Spelling in it... I knew this wasn't going to be great - but it was campy and fun!,1461024000,,103,3.3333333333333335
8301860,2,B001FBSLPE,"How many flicks have to end with the gays being told that the heterosexual gets the happy ending. I guess we should be grateful one of them didn't get beaten with a tire iron like in ""Brokeback Mountain""!",1433289600,,204,4.394736842105263
8301861,5,B001FBSLPE,Really enjoyes the movie. Perfomances and dialog were great. This one was a keeper.,1404950400,,83,5.0
8301862,4,B001FBSLPE,You can't go very wrong with here! movies. I have several and I am glad I added this one to my collection. Good story line and the acting was not that bad. Very watchable.,1361145600,,171,4.0588235294117645
8301863,3,B001FBSLPE,"""Kiss the bride"" is one of those comedies you can watch during lazy afternoon, when there's nothing else to watch. The storyline is not complicated (a gay is invited to a straight-wedding of his old-flame, first gay love). Of course bride-to-be appears to be a very nice, uber-friendly girl (Tori did her best here) so our gay hero is really torn (as well as his straight mate).
If it sounds slightly familiar to you, don't look any further than this film itself. In one of the dialogues pops-up a title of another ""wedding"" comedy and that is ""My best friend's wedding"". Yep, ""Kiss the..."" has some resomblence to its predecessor, unfortunately is not equally wonderful.
Anyway, although it's not on my shopping list, I don't regret the time I spent watching it.",1323302400,,763,4.787878787878788
8301864,4,B001FBSLPE,I Really Enjoyed This Movie. Good Acting Doesn't Look Cheap IF tHAT Makes Sence. Beautiful Cast. I Had A Few Laughs. All Around It Is Indeed A Very Enjoyable Movie =],1317686400,,166,4.387096774193548
