,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1928809,4,B0000DZ6N3,"Let me first preface this review by stating that I went to the same university as the best film critic of all time Mr. Roger Ebert. While he may be way smarter and wittier than me, I have one of the greatest films of our generation to review  Uptown Girls. So here goes nothing.

I would also just state straight away that this is not to be compared to the classic Material Girls. These are two completely different movies that are based off the same basic principle  rich girls lose their privilege and are forced to adapt and figure out a way to live. But while Hilary and Hailey Duff have each other to rely on, Brittany Murphys character (the troubled daughter of a rock star), has to rely purely on her own instincts and wit. What could possibly go wrong with this combination?

This movie was made when Brittany Murphy was in her highest. And Im not talking about her drug usage. I think shes an excellent fit for this role. She lives life to the ultimate gluttonous extreme before losing it all. Totally nowhere near her real life. She turns in such a respectable job during this film that Im sad we are deprived of her future artwork. I much prefer her alive than dead.

As Miss Murphys character loses her family fortune, she is forced to get a real job as she is in severe debt and cant pay her bills. Shes just like every other millennial! So as she is battling the normal stressors of trying to find her Mr. Right, she takes the job of a nanny for an 8-year-old girl played by Dakota Fanning.

Their relationship results in hijinks. They have the chemistry of a pair of real-life sisters. I mean, not like the Duffs, but its pretty good. I credit most of it to a young Fannings acting and charm. You can see why she ended up blossoming into a fine actress.

The mom of this 8-year-old is played by the ageless Heather Locklear. She is very hot. I cant believe she hasn't aged at all. That is all.

Most of the hijinks caused through this movie are largely based of Miss Murphys own actions. While protagonists in other movies are largely reactionary to their surroundings, most of the incidents that involve Miss Murphy are through her own fault. Its essentially a one-man Three Stooges routine. Sounds like just about every day of my life!

Its a wonderful contrast to Ms. Fannings character, who is a tightwad pain-in-the-butt child. You see, almost all children are much simpler to care for. You either instill discipline in them from an early age to make them compliant, or you bribe the hell out of them to just make the headaches go away. Given Miss Murphys current financial state and gross ineptitude to break down a complex situation, she is forced to go along for Fannings organized, orderly ride as Fanning is clearly the dominant one in their forced relationship. Kind of like me and my moms old Chihuahua.

There are many bumps along that ride.

May favorite line is an early one.

Murphy asks, Kid, have you ever been to a shrink?

Fanning replies, Since I was three.

That elicited a hearty laugh. DID YOU CHUCKLE AS MUCH AS I DID?

Later, Murphy takes Fanning to an amusement park. She almost immediately loses track of her. How about that gross negligence!?!? Oh boy, you cant help but laugh at her irresponsibility. Thank goodness New York is such a safe city where nothing bad ever happens. Just like Chicago.

So Murphy basically has the maturity of a child in a 22-year-olds body while Fanning is anal and uptight beyond her 8 years. But if youve read this much of the review, I guess I cant really talk.

Throughout the movie, Murphy also has a strange connection to Egyptian Cotton sheets. Her theory is that a man simply cannot resist a 900 thread-count pair of sheets. That one will essentially become a freak in the sheets because of the sheets.

I can tell you from my experience, the smoothness in the sheets is the least Ive considered.

But you have to give her props for trying. These references to Egyptian cotton sheets often seem forced, but it is a fair way to think about late 90s and early 2000s music. I mean, remember how Creeds Higher was a hit. But shoot, maybe that would have been a good song for Murphy as well.

In watching this movie, I quickly came to a few realizations. This is not a movie about plot. This is not meant to tell a story. The story that is told has been one that has been recited the last couple hundred years. Its like trying to find a different way to make an apple pie. Thats a bad idea.

But a movie need not be about a plot. It can be about relationships. And I did enjoy the dynamic between Murphy and Fanning. This is when Fanning was at her cutest and Murphy at her clumsiest. But even with that being said, there is a greater purpose of this film.

What, is that, you ask?

This film was about Egyptian Cotton sheets. Its plain and simple There references throughout were obvious. The real winners from this movie were not the ones that produced it or Murphy, but rather JC Pennys and Macys. I have learned more about bed sheets from this movie than I have in all my nearly 28 years on earth. I immediately felt the urge to go on amazon after this movie to upgrade my king sheets.

Maybe I will one day be as lucky as her because of them.",1512172800,4,5223,4.422314911366006
1928810,1,B0000DZ6N3,Quality is good. Just a stupid movie though! Acting is terrible plot is terrible screenplay is awful.,1512086400,,101,5.0
1928811,5,B0000DZ6N3,The two gals were too cute.  A feel good movie for sure.,1511913600,,56,3.6666666666666665
1928812,5,B0000DZ6N3,One of my all time favorite movies! I love that I could get this through Amazon Video so a DVD is not taking up space in our home.,1511913600,,130,3.6785714285714284
1928813,5,B0000DZ6N3,Just what I wanted!,1509840000,,19,4.0
1928814,5,B0000DZ6N3,One of my favorite films. Fast shipping and great quality.,1508112000,,58,4.9
1928815,5,B0000DZ6N3,I love this movie and was so happy amazon had it for an inexpensive price with fast shipping!,1503273600,,93,4.222222222222222
1928816,5,B0000DZ6N3,Thanku,1501718400,,6,6.0
1928836,5,B0000DZ6N3,"I love this movie, as in, I can watch it every couple years. I remember when I first saw a trailer for it when it was coming out I thought it looked like a comedy, but one I might like. It was, i think, I remember when I watched it I was surprised to find that I wouldn't really classify it as a comedy at all (I swear the trailer was marketing it as one.) But rather I'd classify it as a heartwarming, sometimes tearjerking, drama. And that's OK by mot e!! I LOVE heartwarming dramas. And if a movie can make me cry (NOT an easy thing.. My friends have often commented about that with me..) it is likely to quickly move up to my favorites list.

The tagline to this used to be ""They're about to teach each other how to act their age."" sums up the movie really well. Heartwarming, well done, it will make you smile, maybe laugh a couple times, cry, and feel all kind of things.  Dakota Fanning (Even from a young age) was one of those old souls who will leave you breathless with her skill as an actress at the age of only 9. (Or even 7.. watch ""I am Sam"" and tell me she didn't deserve an oscar at 7 years old.) She's just amazing, though it stands out more at that age than it does with her recent work.
Brittany Murphy (RIP) did a great job with her character, evoking sympathy (being raised as a princess really isn't her fault that she doesn't have a realistic view of the world!)  Just a great all-around movie! I just re-watched I am Sam and I'm about to rewatch this (for about the 8th time)",1500768000,4,1499,4.126712328767123
1928837,5,B0000DZ6N3,I can't wait to watch it,1500508800,,24,3.1666666666666665
1928838,5,B0000DZ6N3,this is a great movie.  not what I expected at all.,1490572800,,51,3.6363636363636362
1928839,5,B0000DZ6N3,I was pleased with the order and item.,1488931200,,38,3.875
1928840,5,B0000DZ6N3,"I'm not one to right reviews, but this... this movie, deserves a review. One of the best movies I've watched in awhile. Stumbled across it after watching 10 Things I Hate About You (also a great movie). But man was this a tear jerker!! Had me crying happy tears at the end purely because it was such a beautiful and sentimental ending.",1487289600,2,335,4.419354838709677
1928841,5,B0000DZ6N3,Good,1485907200,,4,4.0
1928842,5,B0000DZ6N3,This is a tear jerker and a movie that drives home the importance of parents being actively engaged in raising children and how one child transforms Brittany Murphy's character from an irresponsible self-centered twit to a responsible adult.,1484956800,,241,5.368421052631579
1928843,5,B0000DZ6N3,"It's a comical emotional rollercoaster.... one minute you are laughing, the next minute you are fighting off tears. Love the dynamics between the two main characters.",1482624000,,166,5.423076923076923
1928844,5,B0000DZ6N3,Love this movie,1482451200,,15,4.333333333333333
1928845,5,B0000DZ6N3,This is a fantastic film. Very enjoyable.,1481587200,,41,5.0
1928864,5,B0000DZ6N3,Thanks! Love it! Fast shipping,1480550400,,30,5.2
1928865,5,B0000DZ6N3,"Pur based this movie for my mom. Came in super fast, great price and works great!",1479945600,,81,4.125
1928866,5,B0000DZ6N3,Great girl movie!,1479686400,,17,5.0
1928867,5,B0000DZ6N3,One of my favorite movies.,1476748800,,26,4.4
1928868,5,B0000DZ6N3,This is the cutest movie I've probably ever seen. It's a modern day fairy tale...,1476144000,,81,4.466666666666667
1928869,5,B0000DZ6N3,nan,1475798400,,3,3.0
1928870,5,B0000DZ6N3,Great product,1475452800,,13,6.0
1928871,5,B0000DZ6N3,great,1475107200,,5,5.0
1928872,4,B0000DZ6N3,"Very cute and not completely unrealistic theme. It addresses serious life issues from the perspective of 2 totally different individuals. The people around the 2 main actors lend more realism with the softening of callous disregard as one of the character's light-heartedness effects them. Additionally, the maturity of the other effects the imbalance of one who is too immature to manage themselves in ""the real world"". Overall fun, sad, and  tenderhearted..",1474416000,2,459,5.464788732394366
1928873,5,B0000DZ6N3,Came sooner than expected and the DVD is great. Brand new. I love this movie!,1472342400,,77,4.2
1928874,5,B0000DZ6N3,Always a great movie and fun to watch when you wanna watch someone else's drama,1471478400,,79,4.333333333333333
1928875,5,B0000DZ6N3,very good movie and arrived in great condition,1471478400,,46,4.875
1928876,5,B0000DZ6N3,"Such a good movie! Brittney Murphey and Dakota Fanning are great in this film. 5 stars, funny and meaningful.",1470873600,4,109,4.7894736842105265
1928877,5,B0000DZ6N3,Loved this movie ever since it first came out,1470700800,,45,4.111111111111111
1928878,5,B0000DZ6N3,nan,1467590400,,3,3.0
1928879,5,B0000DZ6N3,"I bought the movie for my daughter, and she loves it......",1467331200,,58,4.363636363636363
1928880,5,B0000DZ6N3,Favorite movie ever,1465862400,,19,5.666666666666667
1928881,5,B0000DZ6N3,"Goofy yet funny. It was a film of frienship, felling, and letting go.",1465171200,,69,4.384615384615385
1928882,4,B0000DZ6N3,"Dakota Fanning is delightful as usual!  Very cute story of two ""lost"" girls and how they helped each other get thru it all beautifully!",1464998400,,135,4.625
1928883,5,B0000DZ6N3,Works fine,1464220800,,10,4.5
1928912,5,B0000DZ6N3,great movie,1463356800,,11,5.0
1928913,5,B0000DZ6N3,"NOTE: I am completely baffled by the back cover (see image) - it says this movie is rated R. As far as I can tell, this disc is the theatrical release, which was rated PG-13, the DVD was PG-13, the British DVD release is ages 12 and up, the German DVD release is General Audiences (Ages 0 and up). Content wise, there is a sex scene (With no sex and no nudity shown), a guy takes off his shirt, a little girl flips the bird a few times, some MILD cussing (As in OMG), and there is a suicide attempt. Its safely PG-13, and I imagine Olive just slapped the wrong rating graphic on the back of the case.

MOVIE: I am not going to go into a lot of detail on the plot of the movie - the movie is now 13 years old, and I would assume that most people interested in this release have seen the movie. This was the first movie I ever saw that had Dakota Fanning in it - I walked into the movie because I was a Brittnay Murphy fan, walked out a Dakota Fanning fan.

Brief plot recap - Dakota Fanning plays Ray. He father is dying and on life support in the family's home, mom is a record producer or music promoter or something (as many times as I have seen it, I don't think I have ever picked up on exactly what it is, I think she says in the movie, but its background information). Her job is important to the movie, but the title isn't. Anyways, mom is gone a lot, which means she needs a nanny. And to cope with everything going on around her, Ray has had to grow up fast, and take on the role of parent.

Molly is a daughter of a rock star whose parents died tragicly when she was young. Her parents had a trust fund setup to pretty much let her live ""as a princess"". Until one day, her manager steals all of her money and disappears. Molly now must work for the first time in her life and deal with the real world. With zero experience and a carefree attitude, she has trouble coping with regular jobs, and becomes Nanny to Ray. Now, Ray must teach Molly how to act like an adult, and Molly must teach Ray how to act like a kid and have fun.

Oh, and there is a side story about a boyfriend musician.

Dakota Fanning and Brittnay Murphy were perfect for their roles, as Britney has kind of a carefree attitude, and Dakota has always been a professional, allowing her to play roles well beyond her age.

This is a feel good movie, and a guilty pleasure of mine (and I am a guy).

VIDEO: This is the first time this movie has been released on Blu-Ray. Before now, you had to settle with HDTV broadcasts and VOD. Both seemed to use an old transfer that, while decent, had issues with black crush and macroblocking (there are a lot of nighttime and dark interior shots in this film). While I am not sure, this DOES appear to be a new transfer, at least in my eyes, and I am watching on a 115"" screen. Colors are natural, skin tones are correct, black levels are good, night scenes are detailed, contrast levels are good. The movie has a good layer of film grain and it does not appear that DNR has been applied. I did not see any halos around anything or compression artifacts, which suggest that no edge enhancement was used. Picture is nice and sharp. The reason I am not giving it a 5 is I would have liked it to have been just a tad sharper, and the film grain can be a bit distracting - In fact, the grain seems to be a bit high for a film from this era, and am not convinced it is artistic intent, and am wondering if they scanned a second or third generation copy rather than the negatives. Still, everything looks great.

AUDIO: This comes with a DTS soundtrack (that is what is on the case - I will need to double check if its MA). The audio is good, and handles the soundtrack of the movie well, and I have no complaints. It should be pointed out that like most movies of this style, the movie does not have that aggressive of a sound field. The 3 for audio is because this is an average soundtrack for this movie. It does not appear to have any additional languages, at least none that can be accessed via a menu. I will have to sit down with it and see if any other audio tracks or subtitle tracks can be accessed via the remote buttons.

Special Features: Pretty bland - a music video, trailer, deleted scenes, and some bonus feature that all look like they were shot in SD. The quality on all of these was poor, so I really did not watch much of any of them.

Overall - Considering this is a catalogue, non-anniversary Blu-Ray release of a movie that has previously not been available, I am pretty impressed - the video quality is excellent, the sound is good, and there are some bonus features (although nothing to really be impressed about). Overall, it is a good release, and a great price at $14",1461628800,4,4706,4.167216721672167
1928914,5,B0000DZ6N3,best movie ever,1461628800,,15,4.333333333333333
1928915,1,B0000DZ6N3,"Don't like hearing children (or anyone for that matter, but especially children) using bad language. Was not what I expected.",1461456000,,125,5.3
1928916,3,B0000DZ6N3,"Let me get this out of the way, THIS MOVIE IS GREAT. It is not a review of the film itself. More so the blu-ray features. Or lack there of. There are NO options for subtitles or languages. So pray you have a good volume control on your tv and surround sound. Second the special features amount to little more than deleted scenes and a brief making of. It has been 13 years. They could have included a retrospective! No such luck. And finally the picture quality. It looks like it was transfered from the DVD. I'm talking grain up the ASS. I realize this was at a time when movies were still being shot on film, but the restoration process was minimal. Little effort put into this. Save yourself eight dollars, and buy the DVD.",1461024000,6,726,4.345588235294118
1928917,5,B0000DZ6N3,Such a good movie! One of my favs! A must watch! Must own! Great actors and actresses. Perfect for everyone!,1460592000,5,108,4.45
1928918,2,B0000DZ6N3,Love this,1459382400,,9,4.0
1928919,3,B0000DZ6N3,"Touching story of two lonely girls who find friendship and love with one another. Molly a recently orphaned and bankrupt New Yorker finds work as a nanny for Ray, an independent,  sarcastic 6- year old who's father is ill and mother doesn't really care.",1456876800,,253,4.75
1928920,4,B0000DZ6N3,thank you,1455580800,,9,4.0
1928921,5,B0000DZ6N3,great movie,1452643200,,11,5.0
1928942,5,B0000DZ6N3,I got this movie for a friend. I have watched it many times with laughter and tears.. It is a good movie.,1451433600,,105,3.8181818181818183
1928943,5,B0000DZ6N3,This movie is very good. If you love Brittany Murphy you will love this movie. She's was a good actress and a very nice roll in this movie. I give it 5 stars. It's a very nice movie.,1451433600,,182,3.8157894736842106
1928944,5,B0000DZ6N3,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
1928945,4,B0000DZ6N3,Thanks!,1451174400,,7,7.0
1928946,5,B0000DZ6N3,What a great movie!,1450396800,,19,4.0
1928947,4,B0000DZ6N3,Super fun movie with heart and laughter! Brittany Murphy does an awesome job in this role so does Dakota Fanning!,1445904000,,113,4.7
1928948,5,B0000DZ6N3,awesome,1444867200,,7,7.0
1928949,5,B0000DZ6N3,GOOD MOVIE FOR THE FAMILY,1444176000,,25,4.2
1928950,5,B0000DZ6N3,Great movie and price.,1443398400,,22,4.75
1928951,4,B0000DZ6N3,nice movie,1441843200,,10,4.5
1928972,5,B0000DZ6N3,"I love this movie, I like Brittany better in this than clueless.",1440892800,,64,4.416666666666667
1928973,5,B0000DZ6N3,Great movie!,1440806400,,12,5.5
1928974,5,B0000DZ6N3,I just love this movie,1439596800,,22,3.6
1928975,2,B0000DZ6N3,NOT ALL THAT GOOD,1439510400,,17,3.5
1928976,5,B0000DZ6N3,"Cute movie, Brittany Murphy and Dakota Fanning are funny and play off of each other very well. I liked Heather Locklear in it also.",1438387200,,131,4.5
1928977,5,B0000DZ6N3,Best movie I've ever seen,1436918400,,25,4.2
1928978,5,B0000DZ6N3,very good,1435363200,,9,4.0
1928979,5,B0000DZ6N3,"Due to parental mistakes, negligence, and other societal influences, our characters have already traded places before this movie even begins. There is no magic, the child was forced to become an adult because her parents were unable to do so. Ray Schleine is eight, but has never learned to be a child. Meanwhile, Molly Gunn is an adult orphan who never learned how to be an adult.

They have much in common, but they will learn much more from each other. Ray teaches Molly how to be an adult (by learning to break away from her past), while Molly helps Ray learn to be a child (by learning to embrace and respect the details that she has been trying to forget).

It did seem to get very slow in the middle. I even thought of quitting in the middle. I took a break, then finished the movie the next day. This helped me realize that ""Uptown Girls"" was a much better movie. Perhaps my 24-hour break helped me appreciate  that the characters had to take a break from their pasts in order to embrace their new futures, moving from child-employer with adult-employee to good friends.

I highly recommend this movie.",1435363200,,1110,4.535
1928980,5,B0000DZ6N3,GREAT MOVIE,1433808000,,11,5.0
1928981,5,B0000DZ6N3,A great moving movie!,1432166400,,21,4.5
1929002,5,B0000DZ6N3,Very good,1431734400,,9,4.0
1929003,5,B0000DZ6N3,Really good movie,1431302400,,17,5.0
1929004,5,B0000DZ6N3,"Fun movie, laughs and tears all in one",1429747200,,38,3.875
1929005,5,B0000DZ6N3,Love it,1428451200,,7,3.0
1929006,5,B0000DZ6N3,very cute movie,1428278400,,15,4.333333333333333
1929007,1,B0000DZ6N3,i ordered it and it said i had 30 days to finish watching it and now i can't watch after one day later,1428192000,,102,3.4782608695652173
1929008,5,B0000DZ6N3,excellent job,1428019200,,13,6.0
1929009,5,B0000DZ6N3,Got my movie! I absolutely love Brittany Murphy movies and I recieved it a day earlier than what it says! I can't stop watching it. :) great place to buy this movie if you're a fan and like fast business.  Thanks!,1427500800,,213,4.195121951219512
1929010,5,B0000DZ6N3,Perfect!,1425254400,,8,8.0
1929011,5,B0000DZ6N3,I love this movie!,1424995200,,18,3.75
1929032,5,B0000DZ6N3,WHAT A WONDERFUL MESSAGE! WELL DONE MORALLY CORRECT TOO! PRAISE GOD!!!! 2 THUMBS UO!!!!,1421712000,,87,5.285714285714286
1929033,4,B0000DZ6N3,Was a good movie. I have seen better but something different than all action.,1420588800,,77,4.571428571428571
1929034,1,B0000DZ6N3,Great movie .. Skipped a lot,1419984000,,28,3.8333333333333335
1929035,4,B0000DZ6N3,"Great movie, miss Britney",1417305600,,25,5.5
1929036,5,B0000DZ6N3,A touching movie as that young girl shows star potential. Now a teen I hope Dakota is able to make the transition.,1417219200,,114,4.2272727272727275
1929037,3,B0000DZ6N3,"Predictable, but cute movie. Chick flick.",1417219200,,41,6.0
1929038,5,B0000DZ6N3,Awesome movie I loved it. Shows how someone so selfish can change :-),1416873600,,69,4.384615384615385
1929039,4,B0000DZ6N3,Good movie. I have always liked Brittany Murphy.,1416787200,,48,5.125
1929040,5,B0000DZ6N3,Love the story it could happen in real like is funny and has a meaning,1416355200,,70,3.7333333333333334
1929041,4,B0000DZ6N3,great movie night,1416182400,,17,5.0
1929052,5,B0000DZ6N3,Great,1416009600,,5,5.0
1929053,5,B0000DZ6N3,Great movie.,1415059200,,12,5.5
1929054,4,B0000DZ6N3,Great entertainment.,1415059200,,20,9.5
1929055,4,B0000DZ6N3,No movie is perfect but the relationship between the main characters was very apparent and translated very well. Made for a very easy and enjoyable viewing experience.,1414972800,,167,5.222222222222222
1929056,5,B0000DZ6N3,"A+,NICE DVD",1414972800,,11,5.0
1929057,3,B0000DZ6N3,Cute,1414886400,,4,4.0
1929058,5,B0000DZ6N3,Great Movie,1414886400,,11,5.0
1929059,5,B0000DZ6N3,"Very cute movie, granddaughter loved it...",1414800000,,42,6.166666666666667
1929060,5,B0000DZ6N3,Cute movie.,1414627200,,11,5.0
1929061,1,B0000DZ6N3,"This movie makes an effort to be saccarine sweet and cute but instead feels like your watching amateur hour in a highschool musical. The plot is incredibly contrived and the ending is laughable but in an unfortunate way.
Brittany murphy needs to convince us that she is an interesting character but she cant really pull it off because she has the emotional range of a ferret on crack. Dakota Fanning does an OK job but when your relying on an 8 year old to hold up an entire movie, well thats not a recipe for success. Other formula movies do this sort of thing much better than uptown girls, stick to those.",1414540800,,608,4.4375
1929081,5,B0000DZ6N3,This is a real cute chick flick. which I like to watch more than once.,1414454400,,70,3.7333333333333334
1929082,3,B0000DZ6N3,It was good and people need to stop thinking 3 starts is bad 3 stars should mean its something worth watching when you cant find a perfect movie.,1414368000,,145,4.214285714285714
1929083,5,B0000DZ6N3,it was one of the funniest but yet very touching movies,1414022400,,55,4.090909090909091
1929084,4,B0000DZ6N3,"Always good to watch, have seen before, but enjoyed it again.",1413849600,,61,4.636363636363637
1929085,4,B0000DZ6N3,simple girl,1413849600,,11,5.0
1929086,3,B0000DZ6N3,"RIP Brittany Murphy, but her role in this movie was so annoying that I had to stop watching it. Great actress, but again...I did not enjoy her childish character she played in this film.  The little girl was great though!",1413676800,,221,4.525
1929087,1,B0000DZ6N3,awful,1413676800,,5,5.0
1929088,4,B0000DZ6N3,Fun comedy. It was fun to watch it on my flight to visit my daughter. Light and entertaining.,1413417600,,93,4.222222222222222
1929089,5,B0000DZ6N3,I like the movie very it hits your heart.,1413331200,,41,3.6666666666666665
1929090,3,B0000DZ6N3,"This had some awkward scenes with the boyfriend at the beginning but was able to enjoy this with my 8 year old granddaughter. She
enjoyed ii.",1413072000,,141,4.461538461538462
1929111,3,B0000DZ6N3,It's ok.,1413072000,,8,3.5
1929112,4,B0000DZ6N3,really cute move got what I ordered,1412899200,,35,4.142857142857143
1929113,5,B0000DZ6N3,"Cute movie, was able to watch with my daughter",1412899200,,46,4.222222222222222
1929114,3,B0000DZ6N3,Dakota Fanning steals the show.,1412812800,,31,5.4
1929115,4,B0000DZ6N3,Murphy is soooo smooth. Seen most of her movies.,1412812800,,48,4.444444444444445
1929116,5,B0000DZ6N3,It was a good movie watching this brought up some good memories from the past 5 stars and 5 thumbs up ,1412640000,,102,3.857142857142857
1929117,3,B0000DZ6N3,Rather unrealistic.,1412294400,,19,9.0
1929118,1,B0000DZ6N3,"I would give it -5 stars if I could. Once of the worst movies I have ever seen. Avoid this!! Hard to enjoy a movie when the story makes you dislike everyone in it. I kept watching, hoping it would get better, but it doesn't. It just keeps getting worse.",1412208000,,253,4.08
1929119,3,B0000DZ6N3,"The beginning was slow, but it improved a bit.  The end was better, but still had some parts that weren't needed.",1412121600,,113,4.380952380952381
1929120,5,B0000DZ6N3,I Love anything with Brittany Murphy. She was amazing in this movie.,1412035200,,68,4.75
1929131,4,B0000DZ6N3,Surprisingly fun,1411430400,,16,7.5
1929132,4,B0000DZ6N3,Fun and funny feel good movie with heart.,1411344000,,41,4.25
1929133,5,B0000DZ6N3,Cute and touching. Will watch it again.,1411344000,,39,4.714285714285714
1929134,3,B0000DZ6N3,"Script -great!
Acting-ok
Editing - passable
Directing - awful!!!!
I absolutely love Boaz Yakin's action films. I think he is amazing at conveying the feeling of almost schizophrenic panic that comes in a great action flick - but this movie was filled with cliche camera action, and whereas the scene by scene acting was good - it was disjoined, as if the actors had no clue how their character should develop. That's poor directing.",1411171200,,432,4.851351351351352
1929135,5,B0000DZ6N3,"Can't help it I love this one, it has fairy dust sprinkled all over it",1411171200,,70,3.7333333333333334
1929136,5,B0000DZ6N3,MY wife watched it and said it was great.,1410739200,,41,3.6666666666666665
1929137,2,B0000DZ6N3,It was difficult to stay interested in this movie but I always watch them to the end hoping it will get better but it didn't.,1410739200,,125,4.04
1929138,5,B0000DZ6N3,Good movie!,1410566400,,11,5.0
