,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1801825,2,B000077VRZ,"I like kevin spacey, but this movie was all over the place.",1439424000,,59,4.0
1801826,5,B000077VRZ,"I could be wrong but Kevin Spacey and his supporting actors did a super job in the VERY CLEVER crimes to get even with ONLY the banks that had cost so many LITTLE PEOPLE to loose their homes as his mother lost here. He fought the establishment and was a hold out till he was offered a MORE THAN FAIR price for his home so that he could get one that met his requirements, Those that ranked this video so low missed the underlining unfairness of the banker desire for money at the expense of those less fortunate.  I like it well enough that I bought the movie from a video store and added it to my collection, Give this movie a chance and you will enjoy the three characters that male this video an enjoyment experience. The accent may need subtitles to over come the British accent.",1426982400,,782,4.283783783783784
1801827,1,B000077VRZ,"Pathetic! From the terrible acting to the incomprehensible plot to the fakest Irish accents you have ever heard, this movie cause from awful to worse. DO NOT WATCH! You cannot get those two hours of your life back. I looked up this movie so I can remember the title when people ask me what the worst movie I ever saw was. I fell for it netflix. Hopefully others will be warned.",1409788800,,377,4.323943661971831
1801828,3,B000077VRZ,"Viewers are no strangers to this kind of flick. The romanticizing of a clever heist man with the dogged detective who cannot quite seem to bring him in. Then there's the big job that might, or might not succeed that will either let our hero retire or send him to jail. This is not one of the better outings.

Here's the scoop. Kevin Spacey plays Michael Lynch, a Dubliner who is clever and kind. He pulls off his jobs and no one gets hurt. He's married (to Linda Fiorentino) with kids but also has a loving relationship with his sister in law. His wife is fine with that. Detective Noel Quigley (Stephen Dillane) has arrested Lynch and gotten him into court but Lynch always prevails. Now Lynch is after the big score involving a highly priced piece of art. Will he win the day or land in jail?

This is a fun enough romp. I like Spacey and he has a notable crew with veterans Peter Mullen, David Hayman and Colin Farrel. This must have been early in Farrel's career as he is little more than window dressing. I suppose it is curious that two of the main characters, Spacey and Fiorentino are from the states. I guess the Weinstein boys had their sights set across the pond. Anyway...this is just Okay. A bit diverting I suppose but it needed to be more clever and needed more tension. I never doubted the outcome. And since this has been done before that is something the writer/producers/director should have attended to. And something happens in the climax (that the outcome relies on 100 %) and so iffy I cringed that it was included at all.

Like I said. It's watchable and you like the characters well enough. Just don't get your hopes up.",1401753600,,1645,4.458471760797342
1801829,2,B000077VRZ,"I don't know what I was thinking. I really liked it the first time, but the second time I watched it, I was really disappointed. Not funny, not charming, and certainly not clever. Maybe I need to watch it a third time?",1399248000,,218,4.214285714285714
1801830,3,B000077VRZ,Loved the idea of 2 wives and Kevin was such a weasel in this! Great acting all the way around!,1398038400,,95,3.8
1801831,3,B000077VRZ,"This is a mediocre movie at best. Stephen Dillane should have passed on this script, as should all the other actors. The crooks can't be that smart and the cops that dumb and ineffective. I figured it must be a ""money movie"" (the actors need the money) or a contract filler. And if it's based on a real crook, of which I was not aware, it must be loosely based. When the film began, I actually thought I might become accustomed to the cute antics of the people involved but at the end, I decided they, especially Spacey, was too cute for my taste.",1385596800,,547,4.269230769230769
1801832,3,B000077VRZ,"This movie was really far fetched and so make believe.  The actors did their best to make it believable but came up short.  I have all of Colin Farrell's films including ""Crazy Heart"".  His performance in this movie was not his best, but not his fault.  It just wasn't his type. In ""Crazy Heart"" he had a for small part but it was so fantastic.  This DVD will go to the back of the stack as far as I am concerned.  But at least I have another CF movie.",1383868800,,452,4.022471910112359
1801843,3,B000077VRZ,"I'm not going to put it down at all, I thought it was a good movie. I understood that he was that criminal mastermind, you know, and granted, Kevin Spacey plays a good bad guy (wow, what a weird oxymoron) and his reputation proceeds him. He is remarkable as he plays a fellow man who has two wives and kids, does his job for flamboyancy and reputation rather than the profit or payment; though he has quite a dark side to him at some points. He makes the movie, hands down. I think the accents were all right but apparently they weren't Dublin, as the audiences on youtube have often proclaimed but a mix of American, Swedish, Scottish, and British. But nevertheless, good movie (and for you Kevin Spacey fans, like myself, I would definitely give it a lookie). ;))))",1336780800,,767,4.485714285714286
1801844,5,B000077VRZ,"Clever Michale Lynch, and his band of faithful crooks, play cat and mouse with the Dublin ""Garda"", cops to you Americans, until they steal a pricey Masterpiece from a Dublin museum. Then all hell breaks loose. Ordinary Decent Criminal is loosly [very] based on the real life criminal, ""The General"".",1305504000,,299,5.0
1801845,1,B000077VRZ,"Eek.
Slightly disgusting to begin with (two adoring wives to one husband and they don't even compete?) and really disgusting at the end (Spacey's character suddenly becomes really violent, including shooting people in the back.)
Neither comedy nor drama, this movie is somewhere in between never really fully anchoring in any particular genre.  Perhaps the movie was supposed to be ironic but at the end our reaction was: Huh?  What's the point?",1220745600,,445,5.166666666666667
1801846,3,B000077VRZ,"I rented this movie solely because I'm a huge fan of Kevin Spacey, and as such, I was pleased by some of the film. But its unnecessary length, its poor plotline that never seemed to get anywhere, and the strange atmosphere of the film (which ranged from tragic to light-hearted, cancelling out any real message) were simply too overpowering to make this a good movie. Plus, the ratio of time on a motorcycle to time developing a plot was probably 8:1. I know it's a true story, but some true stories just aren't worth telling, and this might be one of them.",1185494400,,557,4.470588235294118
1801847,4,B000077VRZ,"Thaddeus O'Sullivan who directed the Irish troubles movie ""Nothing Personal,"" ""December Bride"" & has ""Shadow Chaser"" with Samuel L. Jackson coming out next year guides ""Ordinary Decent Criminal"" with a light hand.  While the most memorable scene may be Kevin Spacey mooning the police, it would also be correct to say that O'Sullivan keeps the tone firmly ""tongue in cheek.""  This gangster film is a light romp filled with more witty banter than gunfire.  Spacey does an excellent job as the criminal iconoclast Michael Lynch who probably is smart enough to hold a regular job, but is just too original to put up with it.  He is married to Christine played by Linda Fiorentino.  She doesn't have a lot to do in the film, but she does love art and draws Lynch into the love of a particular Caravaggio.  Helen Boxendale who was on a number of ""Friends"" episodes plays sister ""Lisa"" who also is kind of ""married"" to Lynch.  They have their separate households and the sisters get along perfectly well sharing their man.  The gag culminates when the police think they've killed Lynch whose face has been blown off by bullets.  As they un-drape the corpse and reveal his private parts, knowing glances between the sisters let them know that it's not Lynch.  Peter Mullan who won a Best Actor award at Cannes for ""My Name Is Joe"" plays Stevie.  Stephen Dillane plays the Detective Sergeant Quigley who seems to routinely get stumped by Lynch.  Dillane became a favorite actor of mine in a romantic film called ""Firelight.""  Last but not least is the role of Alex played by Colin Farrell.  In what was his 2nd film before ""Tigerland"" broke him as a Hollywood commodity, he does a decent job with few lines of trying to rip off the painting.  His Irish pronunciation of ""shoite"" slips off the tongue with ease.  I enjoyed this film's face pace and wild spree.  It's a delightful evening's entertainment!  Enjoy!",1158278400,4,1903,4.75
1801848,3,B000077VRZ,It's a good movie if you are a Kevin Spacey fan. It is interesting that this movie is based on a Michael Lynch who existed and did what he did.,1142380800,2,143,3.8
1801849,4,B000077VRZ,"Ordinary Decent Criminal brings to the screen the story of an Irish gangster (robber/thief) whose schemes provoke the wrath of both the IRA and the police.

The movie is action packed and very witty, while the acting is excellent.

Kevin Spacey, Colin Farrell, and the rest of the cast have truly outdone themselves with their performances, which are outstanding to say the least!  All the actors, without exceptions, give it their 100% and it really shows!

The plot, the setting, the dialogues, and the music are all wonderful!

The rating could have been PG-13, as there's no serious reason really for an R rating.

In short, it's a movie definitely worth watching, as it will provide for an evening's entertainment, though you might want to stop short of buying it.

Strongly recommended for those with a soft spot for Ireland and all things Irish!",1135036800,4,852,4.875
1801850,4,B000077VRZ,"Robbers and Cops, September 5, 2005Reviewer: Grady Harp (Los Angeles, CA United States) - See all my reviews

ORDINARY DECENT CRIMINAL has to be one of the more tongue-in-cheek titles Hollywood has devised for a story apparently based on a real life infamous Irish gangster Martin Cahill whose claim to fame was robbing banks and getting away with it while posing as a preceptor of family values! Yet in this reincarnation the plot is suffused with comedy and typical capers and served up by a fine cast on a shaky platform.

Michael Lynch (Kevin Spacey, always terrific to watch even in uneven films) is a 'gentleman robber', married to two sisters (Linda Fiorentino and Helen Baxendale) whose latest criminal diversion involves the theft of a Caravaggio painting. How he utilizes his cohorts and evades the police headed by Noel Quigley (the extraordinarily gifted actor Stephen Dillane who played Stephen Woolf in 'The Hours'). The cast is good and makes the best of a confusing arc of storyline written by Gerard Stembridge. Director Thaddeus O'Sullivan keeps things moving along but slides into some boring and non-additive variances from the plot and character development that threaten to grind down the film. Tack on a corny ending not in keeping with the real character on whose life the story is based and the recipe for lack of success in the theaters is obvious.

But keep the expectations low and this film will entertain. Sad that for its distribution in the USA the cover of the DVD lists Colin Farrell as one of the stars (Spacey, Fiorentino, Farrell) which says a lot about PR grossness: Farrell is a VERY minor extra here and should any other actor be listed in top billing it is Stephen Dillane! Not a great heist film but it's always good to see more of Spacey. Grady Harp, September 05",1125878400,3,1806,4.819354838709677
1801851,4,B000077VRZ,Have just seen this dvd and was thoroughtly entertained.  Kevin Spacey is one of today's greatest screen actors and this in itself was enough to make the experience good.  However I really liked the way the director played the story out and the supporting cast was good too.,1107993600,,274,4.6875
1801852,4,B000077VRZ,"While it's not the best 'cheer for the criminal' movie I've ever seen it is still fun. My only complaint is that Colin Ferrell's part is so small. It's entertaining, although it is a bit dark at times. I would recomend it for anyone who is a fan of Boondock Saints or Lock, Stock and Two Smoking Barrels, as it's very much in the same vein as these films. Kevin Spacey and Linda Florintino are great as usual. it's tons of fun to watch Spacey's character run the poice around in circles. So if you're in the mood for a smart criminal drama I think Ordinary Decent Criminal is a great pic at least for a rental.",1088812800,4,610,4.222222222222222
7974202,2,B000077VRZ,"why kevin spacey and linda fiorentino are doing an entire film with irish accents isn't clear--as there speech isn't always clear. kind of hard to believe the ""ordinary and decent"" going with the level of criminality displayed by spacey. sort of weird film; I didn't make it to the end",1523059200,,285,4.72
7974203,5,B000077VRZ,one of his better movies,1516838400,,24,4.0
7974204,4,B000077VRZ,good.,1515196800,,5,5.0
7974205,4,B000077VRZ,This is a surprisingly fun & entertaining movie about the leader of a criminal enterprise played by Kevin Spacey. Very enjoyable.,1514678400,,129,5.190476190476191
7974206,5,B000077VRZ,A good light hearted Irish caper which Kevin Spacey pulls off with charm and a wink.,1481587200,,84,4.3125
7974207,3,B000077VRZ,"I really expected better, considering the great cast. The whole narrative was meandering and unstructured, the protagonist had no charisma -- never thought I'd say that about a Spacey role -- and a cringe-worthy Irish accent, and the dialogue was weak...Such a waste of talent. Thoroughly blah.",1475366400,,294,5.276595744680851
7974208,4,B000077VRZ,Entertaining.!,1473206400,,14,14.0
7974209,2,B000077VRZ,"Very difficult to understand the strong Irish accents, so it was not an enjoyable movie. Also, the story line was not very clear, makes the movie confusing.",1468368000,,156,4.814814814814815
7974210,5,B000077VRZ,great,1466640000,,5,5.0
7974211,2,B000077VRZ,"This movie has some charming qualities and is action packed, albeit very quirky.  It is well acted to be sure.  I didn't especially enjoy it, however, and the foul mouthed antics were rather wearying and distracting--though perhaps it was realistic in some sense.  Kevin Spacey, in particular, I should say is one gifted actor,r and I forgot who he was apart from the character he was playing (which doesn't happen enough for me).",1464739200,,430,4.863013698630137
