,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3085914,5,B00128W9S0,"I encountered the ""SWING GIRLS"" on YouTube after watching ""THE GLENN MILLER STORY"". I was looking for further info on that film when a reference to Swing Girls appeared, so I thought I'd check it out. After listening to their rendition of ""MOONLIGHT SERENADE"", I decided to check out ""MEXICAN FLYER"" which was followed by ""SING, SING, SING"". When saw how the band performed the last two numbers, I was bitten by the ""Jazz Bug"". Thank you for making an ""all region"" DVD of this excellent movie! (I would've love to see them perform ""PENNSYLVANIA 6-5000"").",1324771200,4,554,4.78125
3085915,5,B00128W9S0,"The movie was simple in its plot, creative in its presentation, and enjoyable to watch. The subtitles were not a distraction to the viewing. It was worth the price.",1316217600,3,164,4.689655172413793
3085916,3,B00128W9S0,"Great misic but the DVD story of how the group ""got there"" is LONG and, of course in Japanese with English subtitles.  I just wanted the video of the music performance, that's why I only gave it three stars.  Music alone is five+ stars.",1315440000,4,236,4.340909090909091
3085917,5,B00128W9S0,"I won't rehash the details of the movie. I'd like to make the point that for those of you out there who can't sit through a whole Jdrama series, this movie is like watching a mini Jdrama.  It feels long at first but then speeds up a bit. The subtitles are great, one point movies usually have over the series.  Jdrama fans might recognize a few series stars like from You're Under Arrest, Densha Otoko and Triangle. Swing Girls is the kind of flic, I think, that could get people hooked on Jdramas. Experiment a little, check it out, you won't be disappointed.",1315180800,3,560,4.427184466019417
3085918,5,B00128W9S0,"I took a long shot on this DVD, given I had only seen the last few minutes on a U-Tube clip. The story line is thin, but nonetheless entertaining and hilarious. The last chapter just nailed it for me and even though I can't speak Japanese the English subtitles whilst adequate, could have been easier to read. No regrets in adding it to my DVD library.",1312156800,5,352,4.348484848484849
3085919,4,B00128W9S0,"Silly yet enjoyable musical-comedy about some troublesome teenage school girls who find themselves forming a swing band (ala Glenn Miller) after accidently poisoning the school's orchestra. It turns into the old win-the-big-contest plot.

The actresses actually learned to play the instruments over a 5 month period. They got good enuf to be doing the performances in the movie, and to perform live during the movie's promotion. As a former school band saxophonist, I was impressed. It certainly did sound like non-professionals were on the soundtrack (squeaks, etc), yet they were nice-to-listen-to covers of the old music, such as famous Glenn Miller tunes.

Pretty Juri Ueno in the central role got a ""newcomer"" award for this -- and is now a star in Japan.",1299542400,2,760,5.170731707317073
3085920,5,B00128W9S0,"Well, maybe.

However, my title doesn't totally lie.  This movie is universally described as a ""zero-to-hero"" film, and it certainly does have all the hallmarks of the typical genre stuff found over the past decades.  Oddly enough, this film, like the better Japanese films, makes you think it's one thing for the first 30 minutes, and then it slowly turns and turns and turns, and subtly you are introduced to a whole new aspect of the film, and the entire story isn't really what you thought it was when it started out.

The dismal turns to beauty, the ugly becomes beautiful, and what was dreary is joyful.

Personally, I was enthralled by the cleverly encapsulating motive for the entire story: one man's love of jazz and his desire for a woman.  Swing Girls won't bonk you on the head with how clever it is, but it certainly has it wrapped up pretty well.  There are a few stylistic elements creating montage of story and time for economy on screen (hopefully forgiven by the audience) and there are a few minor gaps in story that could have been tightened, but in essence, this is a beautiful and potent film above mediocre and in timeless/world-class status.

For a western audience, it really doesn't miss anything.  Differences in culture might be odd, but they aren't major story points (bento lunches, pachinko parlor, school uniforms, etc.).  The writer/director pulled in a variety of passionate and romantic themes like food, music of varied genres, fashion, work, the wild, the seasons, and more, and he gave his film a transition and lush depth rarely found in films.  The broad Japanese character acting my the youngsters is great: Our Gang meets 90210-backwoods.  And in the end, it beautifully transitions characters from their rough, awkward, and lazy beginnings to a happy finish.

And then a 10 minute concert at the end pulling together all the characters and their story arcs.  It's truly a feel-good movie for the ages.  Who would have thought Japan and Big Band could merge so nicely??  I loved it.  Take a chance and watch it.

The DVD is from Thailand.  For some reason this was never properly released in America.  It won tons of awards abroad, but was never sieized on within America.  English subtitles are adequate, but not perfect.",1269648000,15,2264,4.813471502590674
3320345,4,B00128W9S0,"SWING GIRLS (2004) is that elusive Japanese movie musical I've been seeking which marries a well-made cinematic story with the feel and passion for music that reflect my own developing interest in Japanese pop music. While SWING GIRLS isn't about J-pop, it's about a brand of music that I've listened to for much longer--American big band music from the 1930s and '40s. When a film's got Duke Ellington, Louis Armstrong and Nat ""King"" Cole on the soundtrack, then it's already gone a long way in winning me over.

Unlike other Japanese films about young people and music, SWING GIRLS successfully integrates the practice of the music and the girls' developing love of it into the film's narrative fabric. We get a sense of what the act of playing music means to these kids and why they're passionate about it. And we get to see ample scenes of them in rehearsal, which provide enough of an appetizer so that we're not exactly starving when it comes to the deeply satisfying onstage finale when we get to hear three or four classic big band numbers (including ""Moonlight Serenade"") performed with great verve by the all-girl band (all performing their instruments live--no dubbing).

This is in stark contrast to LINDA LINDA LINDA (2005), another Japanese film about high school girls practicing music, which I saw the day before I saw SWING GIRLS and which took forever to get to its big finale featuring the title song, a popular J-punk anthem, and gave us very little in the way of ""appetizers"" along the way. Granted, LINDA LINDA LINDA was a very different kind of film, imbued with more of an indie sensibility, but I still felt it should have had more music in it. And I feel the same way about NANA (2005) and NANA 2 (2006), two other films about contemporary Japanese girls and music, both of which I've reviewed on this site, that could have used more musical segments.",1218067200,5,1877,4.7370030581039755
3320346,5,B00128W9S0,"Every country seems to have a film genre that the particularly excel at.  No one can touch the US for big-budget blockbusters, China for martial arts fantasies or England for Blokes and Folks.  One thing that Japan does really well is this.  It is a genre without a name, but it always involves a group of misfits and outsiders banding together to do something...cool.  This ""something"" is usually particularly ""un-Japanese"", which only adds to the charm, and can be seen in films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shall-We-Dance/dp/B0002V7S34/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shall We Dance?</a>&nbsp;and ""Sumo do, Sumo don't"".

Director Shinobu Yaguchi does this genre particularly well, having previously made the boys synchronized swimming film ""Waterboys"" which was a huge hit in Japan and spawned a TV series.  He uses essentially the same formula in ""Swing Girls"", with enough twists to keep it fresh.  His main selling point was that all the girls play their own instruments, although they couldn't when filming began.  Just like their characters, they master the jazz tunes over the course of the films, and it shows in their confidence and capabilities when playing.

The plot is simple enough to be charming.  A ragtag group of misfit girls in a summer remedial math class accidentally give food poisoning to the entire brass band club when they deliver their lunches.  The sole survivor, a boy named Nakamura, demands that they take over for the band in time to play for an upcoming baseball game.  The gals all pick their instruments, and Nakamura puts them through their rigorous training.  The regular brass band recovers just in time for the game, but by then the gals all have picked up the Jazz bug, and decide to keep their little band together and try out for a Winter competition.  They recruit a conductor in the form of their math teacher Ozawa (played by the great Takenaka Naoto, who should and does appear in every single film in this genre), and hijinks ensue.

I really liked ""Swing Girls"", as much as I enjoyed ""Waterboys"" and the other flicks in this genre.  The ensemble cast keeps things going, without resorting to the usual ""we like the same boy""-type of conflict that usually appears.  There are no villains here, no bad guys to overcome, just a bunch of kids doing their best and having a good time, trying to accomplish something a little out of the ordinary but that they all have a passion for.",1200355200,38,2473,5.066666666666666
3320347,5,B00128W9S0,"In a snow clad small town in northern Japan, a high school brass band (for the school's baseball team) gets food poisoning. The only healthy member of the band (he wasn't able to eat the spoiled food that day) decides to call some indolent girls from the school (who inadvertently caused the food poisoning) to replace the band. Initially, of course, they are a disaster. But just when they start to get better, the original band returns. What's to do, then? What about forming a jazz-style band? Following the structure of his previous film, Water Boys (inept students finally prevail against all odds), Yaguchi made probably his best film so far. It's hilarious, full of great gags. All the actors are good, but the geeky girl named Sekiguchi steal the movie in my opinion.",1200355200,14,775,4.791044776119403
3320368,5,B00128W9S0,"Excellent, heartwarming film.  Worth importing.",1433808000,,47,8.4
3320369,5,B00128W9S0,"What a fun and enjoyable movie.  Great story line and the music is great.  Read into the background of making this movie and apparently the girls had to go through intense training to play the instruments.  If you need a smile and giggle after a bad day, watch this movie.",1433462400,,272,4.4
3320370,3,B00128W9S0,"The comedy sense was old fashioned and didn't enjoy much, but over all, it was OK.",1432598400,,82,4.1875
3320371,4,B00128W9S0,"Its a fun little movie. Wildly improbable and it has some gratuitous sex humor that is irrelevant to the story. But overall fun.
This edition is in Thai as primary audio track, with the original Japanese as a secondary AT.
Subtitles in English.",1427414400,,244,4.6976744186046515
3320372,5,B00128W9S0,"This wonderful film can turn a bad day completely around and make one believe in life again. Bored summer school student Tomoko Suzuki (Juri Ueno from Nodame Cantabile) and her girl pals are grinding through a dull make-up class at their Yamigata Prefecture high school when they notice that the school brass band has departed for the big game without their lunches. Tomoko's plan: get out of class by delivering them! Along the way, the girls bust open and eat a lunch belonging to Takuo Nakamura (Yuta Hiraoka), the band's hapless cymbals player. Unfortunately, the lunches grow too warm during the trip, leading to spoilage and food poisoning for the entire band, except for the lunchess Nakamura. Fingering Tomoko as the lunch-snatcher, he threatens to reveal the girls' lunchbox abuse unless they agree to learn to play band instruments and substitute for his hospitalized bandmates. Tomoko's best friend Yoshie Saito (the lovely Shihori Kanjiya) has her doubts, as do the other girls, but Tomoko sells them on the idea as a means of cutting class for the duration. Joined by food-obsessed Naomi Tanaka (Yukari Toyoshima) and painfully shy Kaori Sekiguchi (Yuika Motokariya), Tomoko leads the girls as they half-heartedly attempt to learn to play. As participation drops, Nakamura decides to reformat the girls into a swing band, but their first attempt at playing together results in a humiliating disaster. No one, including Tomoko, takes any of it seriously.

Until, without intending to, she and the core group of girls discover they really want to play...

The rest of the movie details the girls' harebrained schemes to make enough money to buy instruments, find instruction, rehearse, and get invited to the big regional music festival. As they play more and more, the sound begins to come together, and soon Tomoko and her pals realize that they can't live without the music. They find that they aren't the same bored, unmotivated bunch of slackers they once were. They have become the Swing Girls.

And the Swing Girls are going to swing.

Honestly, if this movie doesn't leave you with your fingers snapping and your toes tapping you aren't half human. Director Shinobu Yaguchi (Waterboys) tells the story in his typically sunny style, with just enough of the bittersweet flavor of small town high school life to keep it real. The funny sequences are genuinely funny, and the actresses are so charming and fresh that you can't help but fall in love with all of them. The romance between Tomoko and Nakamura is subtly and winningly presented. And boy, can these kids ever play! Amazingly, no professional musicians were cast for the film: the actresses learned to play for real in order to be in the movie.

Swing Girls was made ten years ago, and many of its cast members have gone on to be big stars, but the movie doesn't feel dated or amateurish in the least. This movie is about love: love of music, young love, love of life -- and that never grows old. You will love the Swing Girls, and when the movie is over you will find that you miss each of them, the same way you'd miss a real person whom you love. If there is a higher compliment that one can pay to a storyteller, or to a story, I don't know what it is.",1425772800,,3232,4.774597495527728
3320373,4,B00128W9S0,"It didn't match Swing Kids on any level but it still had the qualities that will make me watch it again. It's a pretty good tale, well acted and well produced. There certainly is a cultural element to it which is a difficult thing for many directors to get out of a film without it coming off as corny or trite. This is the rare exception to that rule! It wasn't as dark as Swing Kids which is still in my top 25 favorite films nut that was a different film altogether.

I'm not a real fan of swing music so I'm not really qualified to offer any critique on how good it is or isn't. It sounded pretty doggone fine to me and had my toe a-tappin' a bunch of times.

rare are the movies I choose to own and I had rented this before I bought it which says a lot!",1424995200,,758,3.947712418300654
3320374,5,B00128W9S0,Great!,1411948800,,6,6.0
3320375,5,B00128W9S0,Great film Glad I can watch it ant time i want now,1410566400,,50,3.25
3320376,5,B00128W9S0,"The delightful story of the high school out-crowd that decides to go in a different direction and form a Swing band.  A wonderful story of friendship, comradeship, maturation, and GREAT music!  A Keeper!",1409270400,,203,5.121212121212121
3320377,5,B00128W9S0,thanx.  I wish I could get it in spoken English instead of sub titles,1406505600,,69,3.9285714285714284
3320378,5,B00128W9S0,"What a cute movie!!  It arrived promptly in perfect condition.  My granddaughter enjoyed it so
much, I just gave it to her.",1406073600,,123,4.545454545454546
