,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4534365,5,B0053O8A5K,"Great season of Glee! The last with all of our favorites in the choir room. The quality and sound is excellent!! It's a 4 disc set and includes some great bonus features. Love that this season includes extended and bonus scenes. :)

Bonus features: Glee Music Jukebox, Extended Scenes, Deleted Scenes, Glee Give a Note, Behind the Scenes, Meet the Newbies, Saying Goodbye, Ask Sue: World Domination Blog, and Return of Sue's Quips.",1436140800,,431,4.904109589041096
4534366,2,B0053O8A5K,I was SO happy when I finally got this in the mail. I am a very big Glee fan. It was all good until I got to the 5th season.. It did not work ALL. Very disappointed in that. Other than that it was fine,1435968000,,201,3.488888888888889
4534367,5,B0053O8A5K,Love this! Was the best season of the whole series!,1435968000,,51,4.2
4534368,5,B0053O8A5K,"great, loved it.",1435449600,,16,4.666666666666667
4534369,5,B0053O8A5K,"Excellent Product, Fast Shipping, Would Highly Recommend To Anyone",1434844800,,66,6.444444444444445
4534370,5,B0053O8A5K,A great gift,1434844800,,12,3.3333333333333335
4534371,5,B0053O8A5K,This is the best season from Glee. We learned a lot more about the characters and watched the New Directions unfold as a team.,1434672000,,126,4.291666666666667
4534392,5,B0053O8A5K,ok,1434326400,,2,2.0
4534393,5,B0053O8A5K,Love my glee.,1433721600,,13,3.6666666666666665
4534394,5,B0053O8A5K,Great season and series!  Must have if you like the show.,1433289600,,57,4.181818181818182
4534395,5,B0053O8A5K,a great keepsake from a wonderful series!,1432339200,,41,5.0
4534396,5,B0053O8A5K,Fantastic series. Great characters. Great setting. Great concept. Great show! Highly recommended.,1431388800,,97,7.166666666666667
4534397,5,B0053O8A5K,Added to the collection,1431043200,,23,5.0
4534398,5,B0053O8A5K,"I love Glee! Definitely my favorite show, and I love the characters. This season was amazing along with the music.",1430956800,,114,4.75
4534399,4,B0053O8A5K,Some of their seasons were filled with music I really love - and this was one of them. So much energy & so much talent in this show,1430006400,,131,3.7142857142857144
4534400,1,B0053O8A5K,"Disappointed
Been watching get to disc 5 and won't play
 I have pictures don't know how to upload",1427932800,,97,4.388888888888889
4534401,5,B0053O8A5K,I love glee!!!,1427846400,,14,4.0
4534442,4,B0053O8A5K,"I of course love glee and have from the start I am a 24 year old gleek, but the reason for giving a 4 star review is that this season starts off slow and takes a while before it gets exciting. But I already knew that because of course I have seen all the seasons before many times. I still love it though and you still get to see the characters learn and grow. I also had to have this one to complete having all the seasons. I recommend to any glee fan or super glee fan(gleek) like me.  It arrived on time as well.",1426896000,,515,3.9047619047619047
4534443,5,B0053O8A5K,"arrived quickly, exactly as described... would order again without hesitation",1426636800,,77,6.8
4534444,5,B0053O8A5K,Love Glee!!!,1425081600,,12,5.5
4534445,3,B0053O8A5K,A gift,1424304000,,6,2.5
4534446,5,B0053O8A5K,Excellent condition,1423699200,,19,9.0
4534447,3,B0053O8A5K,It was okay i did not like all the eposides,1422921600,,43,3.4
4534448,5,B0053O8A5K,One of our favorite seasons!,1422921600,,28,4.8
4534449,5,B0053O8A5K,gift,1422403200,,4,4.0
4534450,5,B0053O8A5K,All good thank you,1421884800,,18,3.75
4534451,5,B0053O8A5K,Awesome!!!,1421712000,,10,10.0
4534472,5,B0053O8A5K,Great,1421539200,,5,5.0
4534473,5,B0053O8A5K,"Works and looks great, no issues. Great gift!",1421280000,,45,4.75
4534474,5,B0053O8A5K,"As far as we are concerned, season 3 is where this show ended. Great for three entertaining seasons!",1421193600,,100,4.611111111111111
4534475,5,B0053O8A5K,Wow!,1420416000,,4,4.0
4534476,3,B0053O8A5K,was a gift,1419984000,,10,2.6666666666666665
4534477,5,B0053O8A5K,"My daughter loves Glee and I recently bought her season three for Christmas even though four of the seasons are available on Netflix. It is her favorite show she watches during her alone time while I watch other shows in my own time. It is a fantastic series. The characters and the plot are hilarious, it is a great gift to give to any teen.",1419638400,,342,4.276923076923077
4534478,5,B0053O8A5K,Good product,1419552000,,12,5.5
4534479,5,B0053O8A5K,"Love, Love, Love It!!!!! Great quality and awesome extras.",1418342400,,58,5.555555555555555
4534480,1,B0053O8A5K,It was missing the sixth DVD so the complete set was not there.,1418256000,,63,3.923076923076923
4534481,5,B0053O8A5K,good product,1417305600,,12,5.5
4534542,5,B0053O8A5K,Bought this for a Christmas gift my nana lovveeedd it.,1414972800,,54,4.5
4534543,5,B0053O8A5K,Bought as a gift for someone.  She was very happy with it!,1414454400,,58,3.8333333333333335
4534544,5,B0053O8A5K,good dvd,1413936000,,8,3.5
4534545,4,B0053O8A5K,"Any musical, I'm practical  to.  Glee is what the critics say it is. It fun, funny, sad well done series.  I would recommend it to anyone who likes Broadway shows, community theater stage productions.  It's a fun series.",1413676800,,220,4.7105263157894735
4534546,5,B0053O8A5K,daughter is a glee freak,1413244800,,24,4.0
4534547,5,B0053O8A5K,They worked. They were for my ex girlfriend,1413072000,,43,4.5
4534548,5,B0053O8A5K,One of TV's best series. I'm going to really miss it.,1412208000,,53,3.909090909090909
4534549,5,B0053O8A5K,"The glee kids are growing up and in some cases, apart. New kids are being brought in and the show must go on. Story and plot lines are better developed and well loved.",1409270400,,167,4.090909090909091
4534550,5,B0053O8A5K,Great Show!,1409011200,,11,5.0
4534551,5,B0053O8A5K,I like this series of Glee because of reaching for the stars and dream big that will stay with you forever!,1408233600,,107,4.142857142857143
4534572,5,B0053O8A5K,I bought this for my girlfriend while I was off at school. It came in two days and she was watching it the first day it got there. It was a great price for a full season with a lot of episodes!,1407801600,,193,3.619047619047619
4534573,5,B0053O8A5K,Good,1407369600,,4,4.0
4534574,5,B0053O8A5K,I love this serie for nathionals,1407196800,,32,4.5
4534575,5,B0053O8A5K,Awesome.  I would buy again from this seller.,1406851200,,45,4.625
4534576,5,B0053O8A5K,made a GREAT Gift,1406764800,,17,3.5
4534577,5,B0053O8A5K,big fan of the series,1406419200,,21,3.4
4534578,5,B0053O8A5K,"Usually the 3rd season of a show is when you make it or break it, and Glee definitely made it. Even though for this season a new writing staff was hired, it still has the same Glee-ness that the past 2 seasons had.

My only problem with this season and it's not really even that much of an issue, but it seems that Brittany (who is and always will be my 2nd favorite Glee character ever), who throughout season 2 became smarter as the season progressed, it just seems that her intelligence from the end of season 2 to the beginning of season 3 went way way down. It's not too big of an issue, like I said, for it does give out some comedic relief since the lovely Heather Morris knows how to perfectly time a punchline, it just seems disappointing to see a character progress so much and then to have that all be forgotten and have her placed at the butt of the joke again.

One of my favorite things about this season was definitely the relationship between Santana and Brittany. I am one of those people that wanted to see them together even before I knew they would even come close to dating, and now that they're finally together it's so nice to see them given the same problems that the straight couples get, except for the fact that Finn/Rachel are always fighting and I really only recall 1 or 2 fights between Santana/Brittany.

Glee has done it again.",1406246400,,1360,4.367588932806324
4534579,5,B0053O8A5K,"will buy again, thanks",1405987200,,22,4.75
4534580,5,B0053O8A5K,My daughter loves it.,1405987200,,21,4.5
4534581,5,B0053O8A5K,gift for a friend who loves Glee. he loved it.,1405900800,,46,3.7
4534622,4,B0053O8A5K,RIP,1404691200,,3,3.0
4534623,5,B0053O8A5K,:},1404604800,,2,2.0
4534624,5,B0053O8A5K,Great Item - Love It - Would recommend highly.,1404604800,,46,4.222222222222222
4534625,5,B0053O8A5K,as described,1403913600,,12,5.5
4534626,5,B0053O8A5K,Love this show. Lots of talented people on the show.  Will be sorry to see it go off the air.,1403049600,,93,3.65
4534627,5,B0053O8A5K,just love glee wish there were more show like that I don't think there been a bad show the whole time its been on the air,1399507200,,121,3.6923076923076925
4534628,5,B0053O8A5K,"Loved this show for a long times, ever since it started,  you wil love this last part of the second session.  Fun to watch it with some one you love. It can be a little up setting, so you will enjoy it very much!!!!",1397606400,,215,3.8636363636363638
4534629,4,B0053O8A5K,"Great! this is my favorite season, i loved the bonus material, although I would have liked more cast interviews, The dvd have a small problem to play, some images get stuck, i thinks it's a problem with the recorded, but nothing serious, i watch every chapter",1397606400,,259,4.6521739130434785
4534630,5,B0053O8A5K,"Great price, and I love Glee...  What more do I say?  It's just a great show!  Thank you very much.",1396569600,,99,3.85
4534631,5,B0053O8A5K,"Love this show!! Bought it solely for collection cos I do not have a blu ray player, ha. Nothing more to say, it's a DVD!",1396051200,,121,3.88
4534682,4,B0053O8A5K,I got into the show by surprise and I am enjoying it so far. I think the musical numbers are pretty good. I received the DVD in great condition.,1395792000,,144,4.0
4534683,5,B0053O8A5K,The only other shows  that keep me interested are  The Big Bang Theory and Two and a half men. IHope you have those too.,1395705600,,120,3.9583333333333335
4534684,5,B0053O8A5K,This was a gift to my niece who loved it and watched all of them when I gave it to her,1395100800,,86,3.142857142857143
4534685,5,B0053O8A5K,Bought this as a gift for my wife who is a Glee junkie. She was thrilled because it completed her collection and brought her up to date.,1395014400,,136,4.074074074074074
4534686,5,B0053O8A5K,"I love Glee! I'm so glad I started watching it on Netflix and Hulu now I'm caught up and still watching on Hulu, since I don't have cable.",1394323200,,138,3.9642857142857144
4534687,5,B0053O8A5K,love watching this show. love being able to see it anytime now and love it. I love this show too much,1391126400,,101,3.857142857142857
4534688,5,B0053O8A5K,LOVE THIS SERIES!  This was purchased along with all the other series seasons for a Holiday gift. LOVES THEM!  GREAT!,1391040000,,117,4.8
4534689,5,B0053O8A5K,I thought second two was great season three is even better.  I do not know if I will get season four because of the bad reviews I have head and the new cast  some of them are just awful.  And I know I will not get season five that is even worse. They should have ended glee after the third season like someone else said.,1390953600,,320,3.8923076923076922
4534690,5,B0053O8A5K,My favorite season of Glee! Lea Michele just kills her role as Rachel Berry! She proves once again that no one will get in the way of her dreams!,1390694400,,145,4.0344827586206895
4534691,5,B0053O8A5K,"I love music of all kinds and this show gives great interpretation and new life to songs that I currently like, liked as a youth and exposed me to music I might not have known about or was interested in until I heard the song on this show. Plus the playfulness and the characters and everything about this show I have enjoyed since episode 1. A fan from the beginning until the end, no matter who has already jumped off the bandwagon. Gleek for life!  hahahaha",1390176000,,460,4.348837209302325
4534742,5,B0053O8A5K,"If you're a fan of this show, then you'll love this dvd. It follows the glee club members as they try to go through high school - for some of them it's their last year at McKinely.",1390176000,,180,3.891891891891892
4534743,5,B0053O8A5K,Bought as a gift. I enjoy this program and never miss one. TV needs more wholesome shows like this as it is like real life for our High Schools.,1390176000,,144,4.0
4534744,5,B0053O8A5K,"What can I say I brought this for my daughter who loves Glee and it wasn't long before I came to love it as well, for me it's the music performances not the storyline. I enjoy musical movies in general love Elvis movies so with Glee you get to see young actors dance to your favourite music with style. Awesome",1389744000,,310,4.183333333333334
4534745,5,B0053O8A5K,"Seasons 1 - 3 are the best by far.  If you love Glee, or are a ""Gleek"", then seasons 1 - 3 are a must have.",1388275200,,107,3.1153846153846154
4534746,5,B0053O8A5K,The DVD arrived on time. It was in excellent condition. I am trying to finish the review with the amount of words required so I can exit out of this.,1385596800,,149,4.0
4534747,4,B0053O8A5K,"the inside was kind of broken, not the discs, but the disc flaps - there were broken pieces of plastic in the dvd case. That was my only complaint",1384819200,,146,4.068965517241379
4534748,5,B0053O8A5K,"I love glee and this season. In my opinion, glee should have ended in season 3, because I hated the 4th, especialy because of the newbies. You should buy this season as a collection, because after it, glee never was the same.",1383436800,,225,4.380952380952381
4534749,5,B0053O8A5K,If you are a Glee fan than you should definitely get the series on CD. It's not very expensive and not all of the shows are available on Netflix!,1381968000,,145,4.0344827586206895
4534750,5,B0053O8A5K,"bought it for my nephew, he loves this series.  fun video with great music bought it for my nephew, he loves this series.  fun video with great music",1380672000,,149,4.285714285714286
4534751,5,B0053O8A5K,"Till the day the first episode of this has been one of my favorites. Ive been a fan of the show since the beginning, and when this season first came out and i watched it each week, I wasn't a fan. but after rewatching it multiple times, I love it. The last episode of this season always makes me cry.",1380067200,,300,4.016666666666667
4534802,5,B0053O8A5K,I love this show so mu ch. No thing will ke ep me a way f rom the mu sic!,1379980800,,73,2.7
4534803,5,B0053O8A5K,I am a true fan of Glee. The actors are so very talented. I enjoyed watching every minute of season 3. I'm glad to add it to my collection of seasons 1 & 2.,1379721600,,156,3.6176470588235294
4534804,5,B0053O8A5K,I bought this for my mom's birthday. We LOVE Glee!!! This is the best thing I've ever bought on amazon.,1379548800,,103,4.2
4534805,5,B0053O8A5K,i am not a fan of glee but my granddaughter is and watches these over and over if she likes it that is all that matters,1379289600,,119,3.6153846153846154
4534806,5,B0053O8A5K,A must for every serious Glee fan. A must for keeping the Glee story and spirit alive.....fantastic talent and the story line never let's you down!,1379030400,,147,4.6923076923076925
4534807,5,B0053O8A5K,"Really enjoying this series. The characters are all growing up and changing this season, including the adults, and that's a good thing.",1378598400,,135,5.181818181818182
4534808,5,B0053O8A5K,"This series just keeps getting better and better!! Love the stories, great music and dancing. Hope it stays around for a
Long run!!",1378512000,,131,4.739130434782608
4534809,5,B0053O8A5K,"I plan on owning all of the seasons. I bought this and it was used, but it was in excellent shape, not a scratch on it. Just love the show and couldn't give it a bad review even if I wanted to.",1377561600,,193,3.619047619047619
4534810,4,B0053O8A5K,I like this show and never get a chance to watch it.  I also have the first two seasons and will purchase the next one.,1377475200,,119,3.76
4534811,5,B0053O8A5K,Knowing this was the last season w the original crew makes this all the more bittersweet.  Corey we miss your talent.,1377302400,,117,4.571428571428571
4534947,4,B0053O8A5K,My wife and daughter are big big fans of this stuff. I got the films for them. hopefully they will watch them while I am away,1376870400,,125,3.8461538461538463
4534948,5,B0053O8A5K,How does a great show keep getting better...leave it to Glee.  So sad Finn will no be with the cast.  Fond memories of him.,1376697600,,123,4.083333333333333
4534949,5,B0053O8A5K,"Fast shipping. Unharmed packaging.. and it was CHEAP. I'm buying all of the seasons because my favorite.. Cory Monteith passed :( So now, I can watch him anytime!
Thanks!!",1376524800,,171,4.931034482758621
4534950,5,B0053O8A5K,We have all the seasons so far and love them all .Can not wait until the new season ( despite the sad loss of Cory ).,1375574400,,117,3.5384615384615383
4534951,5,B0053O8A5K,I purchased this DVD as a gift for a 12 year old girl of course she LOVED it! Amazon has the latest selections of DVD's and CD's around so if you don't have the time to go running around just go to Amazon.com and you will probably find what you are looking for at a competitive price.,1374278400,,284,4.0
4534952,5,B0053O8A5K,I love this show and hove bought the prior seasons in store. I am so happy I found it brand new at a discounted price. Yay Glee!,1374105600,,128,3.7777777777777777
4534953,5,B0053O8A5K,"I've enjoyed the songs,dances and themes since season 1. In this season I was a bit sad that many of my favorites were graduating but look forward to seeing them undertake new challenges in season 4. Lots of fun to watch.",1372291200,,221,4.414634146341464
4534954,5,B0053O8A5K,Very fun season and very entertaining. Great show to watch as a family with good lessons and discussion points for kids.,1371686400,,120,4.761904761904762
4534955,5,B0053O8A5K,"I love the series ""Glee"" and have all the seasons so far.  This set was new but one of the disks has a skip in it...I will suffer.  Timely delivery!",1370908800,,148,3.9
4534956,5,B0053O8A5K,"Anything Glee is fantastic, I love this show.
The only comment I have to make about this particular DVD series, is check that it is compatible to your country. Unfortunately the one I bought wasn't compatible to where I live.  Luckily enough I had an old DVD player and it allowed most countries ratings.  However,  check the DVD recordable players, as opposed to just DVD players to see they will play certain versions.
I felt the information given when I was looking at buying this, didn't state that it would only play on a certain DVD number. If it had, I would not have bought it, knowing I wouldnt be able to watch it on my main TV.",1370563200,,638,4.389830508474576
4534997,5,B0053O8A5K,"Glee Fans will agree the graduation season was a great finale for those characters graduating.  Now a little apprehensive as to where the stories will lead in the fourth season, will the show be just as good??",1369526400,,209,4.648648648648648
4534998,5,B0053O8A5K,They have a lot of sex.....I love sex. Don't you love sex. And if you are a sex person you love sex.,1369180800,,100,3.590909090909091
4534999,5,B0053O8A5K,good fun funny great product i like this alot well worth the money looks great and is great ty very much,1369094400,,104,4.0
4535000,5,B0053O8A5K,"great product, all the DVD's work well, the price was decent, and now I own the wonderful third season of glee to watch whenever.",1368835200,,129,4.416666666666667
4535001,5,B0053O8A5K,"Season 3 is terrific. I thought season 2 was a little weak, but season 3 is dynamo. It really leaves you wanting season 4 right now. Fantastic season",1368835200,,149,4.357142857142857
4535002,4,B0053O8A5K,The blue ray edition was cheaper than the DVD and being blue ray was more compact.  The content was the original Glee which had that many episodes that we haven't finished watching it yet but it is well presented and worth the money.,1368662400,,233,4.4186046511627906
4535003,5,B0053O8A5K,"Love the movie. It is perfect, the DVD is ok well done well packed. I love serie forever and ever.",1368403200,,98,3.95
4535004,5,B0053O8A5K,been watching this show for a while and it was as entertaining as when i first started to watch it would recommend buying it and watching it!!,1368403200,,142,4.296296296296297
4535005,5,B0053O8A5K,They've got to be the most talented group of young singers ever gathered in a national show.  They are a delight to listen to.,1368230400,,126,4.25
4535006,5,B0053O8A5K,Glee: The Complete Third Season. This is a great show.  It arrived quickly and was a good price.  It arrived in the condition it was stated to be.  Thanks!,1367712000,,155,4.275862068965517
4535047,5,B0053O8A5K,"I absolutely loved this season!  Right after Season 1 or 4 (it's too hard to choose), I would say this is my favorite one!  Especially when Blaine coming to McKinley High.",1367366400,,171,4.483870967741935
4535048,5,B0053O8A5K,This is the one of my favorite shows ever I love it it's a show that always gets me in a good mood when I'm feelin down it's a great family show as well.,1367280000,,153,3.5294117647058822
4535049,5,B0053O8A5K,"Being a music teacher I enjoyed the enthusiasum of how the young people sing. Although the story line gets a little much, the music is well worth watching.",1367193600,,155,4.571428571428571
4535050,3,B0053O8A5K,"Loved the first two seasons, but like all TV shows the writing starts to feel more labored - trying to find new plots.",1367020800,,118,4.173913043478261
4535051,5,B0053O8A5K,"I choose this rating because of how much my friend raved about it. She's a big Gleek and watched the whole third season the night she got it.
If you have a Gleek in your life or if you are one you know owning every season is a must.",1367020800,,232,3.7551020408163267
4535052,5,B0053O8A5K,"If you're a Glee fan, how can you not enjoy this Blu-ray DVD? I am very pleased with this purchase.",1366156800,,99,4.0
4535053,5,B0053O8A5K,I enjoy all the music from Glee so the jukebox feature of the blu-ray discs is a big bonus for me.  Price on Amazon is always a plus.,1365897600,,133,3.75
4535054,5,B0053O8A5K,"<div id=""video-block-R29PUZE7TSV49P"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1HJWF29MGS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81-donuU9wS.png"" class=""video-slate-img-url"">&nbsp;Here's a Video made by me when I was unboxing glee season 3 blue ray",1365897600,,432,14.464285714285714
4535055,5,B0053O8A5K,The wife loved it; gave me lots of time to fix things around the house without being interupted or being questioned as to the necessity of the repair.,1365292800,,150,4.392857142857143
4535056,5,B0053O8A5K,Arrived promptly and in condition indicated. Haven't had the opportunity to watch the discs so hopefully they are in just as good of condition.,1364774400,,143,5.0
4535107,5,B0053O8A5K,"Season Three started off a little rough -- everyone was going their own way, but they definitely pulled together.  Lots of fun!",1364256000,,127,4.7727272727272725
4535108,5,B0053O8A5K,"Bought it for the wife. Judging by the laughing and incessant viewing, I think she likes it, a lot. No commercials, a bonus",1363651200,,123,4.391304347826087
4535109,5,B0053O8A5K,I love this dvd set!! Love their music and so much better to be able to follow them thru the season. Great music and acting!!,1363564800,,125,4.04
4535110,5,B0053O8A5K,A must see movie for any family. It has great entertainment value and anyone who like young adults and great music should see this movie.,1363564800,,137,4.52
4535111,5,B0053O8A5K,Love this season :) Can't wait for season 4 to come on dvd :) People who love Glee should buy Glee on dvd :D,1363046400,,108,3.5416666666666665
4535112,5,B0053O8A5K,I got this for my daughter for Easter and she was so happy and excited. She has been wanting this one for a while. Very well packaged and delivered and would buy from this seller again. I had no problems with this order.,1362182400,,220,4.1395348837209305
4535113,4,B0053O8A5K,"The drama is overwhelming at times and the cheesy pop versions of good songs are not always my favorite ""cover,"" but I generally enjoy the show and the music.",1362182400,,158,4.482758620689655
4535114,5,B0053O8A5K,I love glee.  Its a feel good show.  the music the singing is great.  This show is great for anybody.,1362182400,,101,3.95
4535115,5,B0053O8A5K,"phenominal music, drama, comedy and romance... how can you NOT love Glee?  Anyone who can't identify with at least one of these characters was clearly homeschooled.",1361923200,,164,5.3076923076923075
4535116,5,B0053O8A5K,One of our absolute favorite shows.  Watched this collection all during the holiday season while we were off from school.,1361232000,,121,5.05
4535182,5,B0053O8A5K,"This program always exceeds expectations. The music is great.
I'm sure it is enjoyed by all who watch.
looking forward to new seasons.",1360368000,,134,4.869565217391305
4535183,5,B0053O8A5K,"After a season 2 that was good but not as good as the first, this third season gives back to Glee its golden letters.",1360022400,,117,3.9166666666666665
4535184,5,B0053O8A5K,I loved it.  Well I love the show so of course it was wonderful.  I don't really see why I need six more words when I can sum it up in a sentence. :),1359676800,,149,3.3529411764705883
4535185,5,B0053O8A5K,"I purchased Glee:  The Complete Third Season
for my daughter for a Christmas gift.  She is completely
obsessed with Glee and loved it!  I got a great deal too!",1359676800,,159,4.413793103448276
4535186,5,B0053O8A5K,and not ashamed to admit it. Love it. Love the show. The only one that I keep ordering at the end of each season.,1359504000,,113,3.75
4535187,3,B0053O8A5K,"Gavr sd gift  I completely enjoyed this show and hope it continues
I.m very pleasd with this purchase  thank you",1359504000,,112,4.55
4535188,5,B0053O8A5K,DVD is excellent. Set to 6 disks with about 4 episodes per disk. Is of the 3rd season of the comedy series Glee. Who could ask for more - - it's great!,1359504000,,151,3.75
