,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711179,3,B000LP5D6A,".... the early part depicting the early history of the Stooges was pretty good with details and old photos.  The horse bit with a few seconds of Stooges interspersed just a content-filler. Heavenly Daze must not be that rare since I was repeating dialog (""I'm convinced"" and ""You don't know the half of it!"") before they were uttered - I saw this one when I was a kid 45 years ago.  Overall only for mega-fans looking for any tidbit they might have missed.",1388880000,,456,4.481927710843373
2711180,2,B000LP5D6A,"Please don't add Untruths--If You State Colorization then All Should Be Colorized Not Some, But All! That's Called Unfair Business Practices & Whoever Does that Should Be Fined!",1382313600,,177,5.357142857142857
2711181,5,B000LP5D6A,"Got as Gift for a Friend, he loved it.  Will buy more as I see them Don't like writing all this Stuff",1376006400,,101,3.590909090909091
2711182,5,B000LP5D6A,"My sister loves the three stooges. She was surprised to see it in color! We used to watch the three stooges back in the day and I wish they would show it on TV. Thanks, Patricia",1375228800,,177,3.9444444444444446
2711183,5,B000LP5D6A,good movie for my 10 year old and myself. we are big stooges fans. so lame it is pretty funny.,1374969600,,94,3.75
2711184,5,B000LP5D6A,This is a very interesting DVD and although it is not a part of the recently released collection it does have some rare footage and interviews.,1368316800,,143,4.538461538461538
2711185,4,B000LP5D6A,"This is just another collection of shorts, all of which I already have on other collections so it more of the same.",1364515200,,115,4.2727272727272725
2711186,1,B000LP5D6A,"Guess you'd have to be an extreme Stooges fan to enjoy this. I didn't. Just a few minutes of behind-the-scenes stuff and a lot of very poor (and colorized) material. A few laughs, but not worth the time.",1354406400,,203,4.368421052631579
2711187,5,B000LP5D6A,"I bought this for a Father's Day gift from my son to his Daddy. My son has recently been introduced to the Three Stooges, and it's a great show for the both of them. The DVD is not grainy, like with some remastered videos. The episodes are great, and they both laugh at every episode.",1341532800,,284,4.181818181818182
2711188,2,B000LP5D6A,"There was a skit with horse racing, which was colorized, but not actually the famous short.  Snipits of that were interspersed with a lot of black and white footage.  What got me to buy was the picture on the front, which was of their classic golfing short, one of the best they've ever done.  They colorized the picture, making me think that the short would be in the program, but it wasn't.  That's bait and switch, folks, and I wouldn't recommend this DVD to even the most rabid of colorization fans, for after watching this, they will feel that there is a large ""SUCKER"" sign that was just placed on their forehead.",1328140800,11,619,4.5
8162583,5,B000LP5D6A,Excellent an otherwise unobtainable clips. Don't pass on this one. The audience participation in the Danny Thomas segment was priceless. The Stooges were a hard working bunch.,1526947200,,175,5.518518518518518
8162584,5,B000LP5D6A,Gift for my nephew. He loved the dvd,1510358400,,36,3.625
8162585,5,B000LP5D6A,five star,1505001600,,9,4.0
8162586,5,B000LP5D6A,Everything Stooges related is comedy gold!,1503360000,,42,6.166666666666667
8162587,3,B000LP5D6A,"This was ok. A mishmash of various shorts and TV appearances. Some of the TV spots were too disjointed to enjoy the humor. Some TV ads starring the Stooges were shown that I'd never seen before. I wish they had shown more skits with Curly, I think he was the funniest Stooge. Just my opinion.",1502409600,,292,4.327272727272727
8162588,4,B000LP5D6A,love them,1481673600,,9,4.0
8162589,4,B000LP5D6A,Nice.neat to watch,1478476800,,18,5.333333333333333
8162590,4,B000LP5D6A,this one is good,1467072000,,16,3.25
8162591,2,B000LP5D6A,I don't know why I ordered it. It takes one a lot younger than me to enjoy it.,1463356800,,78,3.388888888888889
8162592,5,B000LP5D6A,"Great deal for a stooge-o-phile. I particularly liked heavenly daze, where the butler was played by Sam McDaniel, brother of the great Hattie McDaniel (Mammy in Gone With The Wind.) Both excellent actors.",1456012800,,204,5.212121212121212
