,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3824330,5,B001W8FWXE,"What a story! Fantastic acting by all, but especially the main character. Very well done.",1439337600,,89,5.0
3824331,4,B001W8FWXE,"Not for everybody, but I found it interesting.",1437436800,,46,4.875
3824332,4,B001W8FWXE,Dramatic documentary showing how the powerful but good need to do evil to maintain power and goodness,1436400000,,101,5.0
3824333,1,B001W8FWXE,Not Il Divo the amazing platinum vocal group!  Returned it without even viewing it!,1433721600,,83,4.928571428571429
3824334,4,B001W8FWXE,"As at least one other reviewer has previously said, this is a highly impressive cinematic achievement from a technical point of view.

And yet one could say that there is a curious lack of substance to the film without being critical of it. Because the surface brilliance devoid of a centre of gravity somehow appropriately mirrors the personality and/or political philosophy  or perhaps the lack thereof  of its subject, Giulio Andreotti.

Firstly, as this is a film about a politician qua politician there is a need to say something about politics. Andreotti and his political cronies as they are portrayed in the film remind me of TS Eliots poem The Hollow Men:

We are the hollow men
We are the stuffed men
Leaning together
Headpiece filled with straw. Alas!
Our dried voices, when
We whisper together
Are quiet and meaningless
As wind in dry grass
Or rats feet over broken glass
In our dry cellar

Shape without form, shade without colour,
Paralysed force, gesture without motion 

The phrase Shape without form in Eliots poem could refer to the kind of politics that Andreotti and his Christian Democratic party represent. That is to say it could refer to the false democracy we have today not only in Italy but throughout most of the developed world.

The main reason for the existence of Andreottis Christian Democratic party was to defend capitalism against communism. However, it could be argued that to defend capitalism is to betray democracy: since exploitation, inequality and (distributive) injustice are intrinsic to capitalism, capitalism is incompatible with the principle of equality upon which democracy is based.

The film avoids any reference to this fundamental question regarding Andreottis politics and how this might militate against his moral credibility. The film instead focuses on Andreottis alleged Mafia connections and complicity in political assassinations but of course, no more than the official investigations into these matters, it can provide no answers.

Therefore, this film lacks a bit of weight for me. One reviewer above compared it favourably to the Baadar Meinhof Complex but I wouldnt agree with that assessment. I found the Baadar Meinhof film both riveting and more thought provoking from a political point of view.

On the other hand, as a character study of an individual in a powerful political position I thought The Queen with Helen Mirren, for example, was a much more compelling film in the manner in which it conveyed the isolation and loneliness of the central character. It is hard to say if this is due to Helen Mirrens outstanding acting, the fact that Andreotti is shown in the film as having a supportive wife or to his lack of substance as a human being apart from his proficiency in power politics. I think it may be a case of what Gertrude Stein said about Oakland California, Theres no there there.

However, while I preferred the other Paulo Sorrentino film that Ive seen, The Consequences of Love, I still enjoyed Il Divo with all its cinematic pyrotechnics and I would recommend it.",1431561600,,3052,5.007905138339921
3824335,5,B001W8FWXE,Great,1424044800,,5,5.0
3824336,3,B001W8FWXE,Delivered as promised.,1422403200,,22,6.666666666666667
3824337,5,B001W8FWXE,An excellent tightly drawn story about a very controversial politician. The back story is how the political system works in Italy which from an American perspective is fascinating.,1420934400,,180,5.464285714285714
3824338,4,B001W8FWXE,"A captivating precursor to his great film, The Great Beauty. His visual style is distinctive and kept my attention even when the story broke down a bit. It seems a fitting style for the kabuki theater quality of Italian politics in the 70s-90s (and beyond). Fanny Ardant has a very small part but she is glorious to see once again on the screen.",1420761600,,345,4.492063492063492
3824339,4,B001W8FWXE,"A great, strange meditation on power given inexplicably to an empty vessel of a beast.",1417651200,,86,4.8
3824340,5,B001W8FWXE,One of the best pictures i have seen.....,1410652800,,41,4.25
3824341,4,B001W8FWXE,great film,1409097600,,10,4.5
3824342,4,B001W8FWXE,"Excellent film and characterization of Andreotti.
If you don't know much about late 20th century Italian politics (and the players) this film may not interest you.",1408924800,,163,5.3076923076923075
3824343,5,B001W8FWXE,"A fast paced, frightening look into Italian politics of that era.  A wonderful piece of filmaking.",1407456000,,98,5.125
3824344,5,B001W8FWXE,I loved it,1404777600,,10,2.6666666666666665
3824345,2,B001W8FWXE,"some very interesting directorial choices, but very convoluted story. if you don't know modern Italian history, you will most likely be lost.",1398729600,,141,5.454545454545454
3824346,4,B001W8FWXE,"I agree about the load of information, etc., but the movie itself holds many pleasures. Tino Silvetto is just bizarre as Angeotti, sort of a cross between 'Nosferatu' and a very large spider. Who knows how 'accurate' his portrayal might be? But as an 'opera' it is fascinating ... I plan on buying a copy, as well as one of 'Bellezza', which is a treasure, albeit a rather bitter one. Glorious soundtrack too.",1395187200,,409,4.616438356164384
3824347,5,B001W8FWXE,"Fabulous movie, such fun,  but I cannot imagine how somebody who doesn't know the history of Italian politics can appreciate it at all.  If you have followed these personalities and their shenanigans and trials for years, well, it is an excellent distillation.  The irony of the caricatures is intense,  highly amusing and strangely satisfying, even if I don't necessarily agree every single cryptic implication.  I feel similarly about ""La Grande Bellezza"" although it is in many ways much more sensual and accessible to non-Italians.  Both films were made primarily for Italian audiences, which is as it should be when dealing with this type of material.
*which stinks, has infinite layers, and makes you cry if you try to remove them.",1394668800,,737,5.1
3824348,5,B001W8FWXE,"After watching Paolo Sorrentino's ""The Great Beauty"", I wanted to know more about his other works. ""Il Divo"" is not as spectacular, but it describes Andreotti's and Italy's predicament in a very cinematic language, both somber and enlightening.",1393372800,2,244,5.447368421052632
3824349,5,B001W8FWXE,"Enjoye Il Divo very much. Fascinating look into the political life of Italian PM Giulio Andreotti. Should be watched along side his latest The Great Beauty, and Visconti's The Leopard.",1393286400,,184,5.166666666666667
3824350,3,B001W8FWXE,"The aesthetics of the movie are wonderful, but it is hard to follow, at least if you are not familiarized with Italian political history. Servillo is an incredible actor.",1389484800,,170,4.896551724137931
3824351,4,B001W8FWXE,"I just could not stop watching, although it is a slow-speed train wreck, in terms of what it depicts about Italian society. Mannered and extreme - like Fellini on acid.",1388361600,,168,4.633333333333334
3824352,1,B001W8FWXE,"What a disappointment!  It was like watching a cartoon. We had such high expectations, and this film met none of them.",1383782400,,118,4.619047619047619
3824353,4,B001W8FWXE,Watch this movie if you want to understand Italian mentality and how politics have changed in the last years. Very nice movie.,1365811200,,126,4.7727272727272725
3824354,4,B001W8FWXE,"It's very interesting both dynamically and historically. I gave it four out of five stars because it moves very slowly, almost boring at times. However, I still recommend it.",1362355200,,174,5.0344827586206895
3824355,1,B001W8FWXE,"Could not watch it to the end. Lots of pretty scenes, but the movie was hard to follow. I did not care about a single person in the movie. At the time I ordered it I thought it was a documentary, but it is a docudrama.",1355184000,,218,3.760869565217391
3824356,5,B001W8FWXE,"This movie is about a notion of power---Catholic and authoritarian embodied in the most famous Primer Minister of Italy until the 1990s. The exercise of political power is exposed in all its ugliness, alliances, betrayals, contradictions, unjustice. Power as it were capable of existing without the people's legitimacy. Power as a game played at the highest spheres of Italian politics that after all only concerns the political caste. Prostitutes,  dancers, and feathers are the background to a party where important things are still being decided while a young mulatto woman sensually dances or sings in the background.
If you follow Italian politics, this is a penetrating analysis of an Italian political figure that sheds light on the nature of Italian politics themselves. That is, it goes beyond the psedo biographical.
It is an outstanding job that makes you feel like there is hope for Italian cinema after Fellini.",1299024000,,924,5.243243243243243
3824357,4,B001W8FWXE,"A brilliant film based on the complex and enigmatic character of Andreotti, and Italy itself. The Italian political scene during the Christian Democrats' reign was rife with clientelism, corruption and terrorism. Servillo's portrait of Andreotti is appropriately ambiguous and opaque. The primary strength of this film is Sorrentino's masterful direction, settings, framing, film composition and montage. Plus, any film that can successfully incorporate Trio's 'da da da' into a soundtrack predominately composed of classical music deserves commendation. Bravo!!!",1280880000,2,563,6.230769230769231
3824358,5,B001W8FWXE,"IL DIVO  is a brilliantly acted and beautifully photographed film with some incredible artwork and design. Paulo Sorrentino's expose of the Italian regime presents both sides of a contentious story in an equal and frank portrayal. Highly reccomend this film to fans of arthouse cinema and anyone who appreciates strong, quality acting and writing.",1280880000,8,347,5.425925925925926
8347197,5,B001W8FWXE,Arrived on time and as advertised,1490918400,,33,4.666666666666667
8347198,5,B001W8FWXE,very good,1486425600,,9,4.0
8347199,5,B001W8FWXE,"Great movie.
Brilliantly acted and directed.",1479254400,,44,6.5
8347200,5,B001W8FWXE,"The film has all the elements which few years later made the director Paolo Sorrentino the winner of the Golden Globe and the Oscar for The Great Beauty (La grande belezza). Great screenplay, exceptional cinematography,interesting mixture of documentary style and highly stylized, almost Greek drama makes this political film totally contemporary and universal.
Tony Servillo - possibly the best actor in Italy and one of the best in the world makes his character - the Prime Minister of Italy Giulio Andreotti - mysterious, dangerous and in the same time a tragic figure.",1468886400,,572,5.228260869565218
8347201,5,B001W8FWXE,Fabulous! Wonderful film! Timely delivery!,1463702400,,42,7.6
8347202,3,B001W8FWXE,"If you don't know about Italian politics 20 -30 years ago, this is confusing. Good shots, good acting but a muddy plot and story line.",1461369600,,134,4.4
8347203,1,B001W8FWXE,"I found this tough going, although I love the director's other films.",1456963200,,69,4.833333333333333
8347204,5,B001W8FWXE,One of the best political thrillers I've ever seen!,1456531200,,51,4.777777777777778
8347205,5,B001W8FWXE,"Great movie! historical, entertainment.",1453680000,,39,9.0
8347206,5,B001W8FWXE,"In life Guilio Andreotti was an enigma. More precisely, a riddle wrapped in a mystery inside an enigma. Outwardly the most unassuming of persons, diminutive, quiet and complacent. In his obituary the Economist called him The Keeper of Secrets and a Sphinx. What did he know? According to this movie, quite a lot, maybe too much. He was apparently the puppet-master behind every major scandal or political killing in late 20th Century Italy, including the assassination of Aldo Moro.

A movie treatment of such a character could have easily failed due to the extreme blandness of the main protagonist. This movie does not. Il Divo (the divine) is the best political drama to come out in many years. It convincingly and dramatically portrays not only the sinister, secretive psyche of Andreotti, but engagingly shows the Byzantine, labyrinthine, raucous, rough and tumble nature of Italian politics, where alliances and allegiances are made and broken by the minute, and shows the complex relationships Andreotti carried out in his personal and political cohorts life. It also successfully shows how amid the chaos and uproar, Andreotti always emerged unscathed, even when he was tried for murder. The Teflon Prime Minister.

It is also a portrait of a tortured soul. Andreotti in life suffered from migraines all his professional political career. His placid external, calm demeanor and whispering voice was due no doubt that if he were to spoke too loud he would fall apart. That persona betrayed the horrorshow that lurked below. The film implies, but does not actually posit, that these migraines were the result of the tremendous conflict and pressure of being a part of so many sordid political adventures.

There is a definite surrealistic feel to this movie, a fitting complement to the character it portrays. (A possible spoiler): Andreotti apparently resorted to acupuncture treatments to treat his migraines. In the very beginning of the film the camera freezes on the face of Andreotti, his face full of needles.

This very first scene sets the tone of the entire movie. The soundtrack vacillates between pop songs and eerie tonal ambient pieces, which is entirely consistent with Andreottis creepy visage.

The movie succeeds so well because director Sorrentino has skillfully chosen to employ both documentary-like features and dramatic portrayal to the story of Guilio Andreotti. The docu-drama features of this movie feeding the audience with intermittent banners telling the story of those associated with Andreotti is absolutely necessary.  Of all of the political leaders of Western Europe, Andreotti was perhaps the most unfamiliar. He attended along with the other leaders whenever a G7 Conference was convened. But he was also the most unnoticeable among the politicians, and almost always the most diminutive figure. President Clinton and ValeryGistard DEstaing, both of whom are tall people, towered over him.

Most do not know of him, and don't know of him still, and this is the way he would have wanted it. Youll get the complete picture when seeing this movie.",1450656000,3,3086,5.209677419354839
