,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1633736,5,B00005NGAU,good movie,1404345600,,10,4.5
1633737,4,B00005NGAU,I frequent the real bar this was based on or more accurately that the writer was a bartender at. I enjoyed that aspect of the movie and the pop culture references of the time,1395619200,,174,4.147058823529412
1633738,5,B00005NGAU,This is a great movie - very funny and it was a great price. I recommend this movie highly - one I had been looking for for a while.,1391558400,,132,3.586206896551724
1633739,5,B00005NGAU,this is soo good. very good cast. Michael Douglas production & amazing script. you will laugh your ass off. or you don't have a sense of good humor at all...,1390953600,,157,4.266666666666667
1633740,5,B00005NGAU,"This is the second time I've had to replace my copy of this movie!  I loan it out and no one ever gives it back.  Great plot, great casting choices, this movie doesn't fall apart at the end and doesn't miss a step.",1390953600,,214,3.953488372093023
1633758,5,B00005NGAU,I love the Reba so much and love Reba so know of corse I would love this DVD so much,1389830400,,84,3.25
1633759,5,B00005NGAU,"This movie is FUN-FUN from beginning to surprising ending.  All actors get their best chance to shine...each in surprising way.  I could watch this again & again.  Fun premise, very watchable.  Winning combination of exposing each character's best/worst flaws.
Final scenes--total surprising...and fun.  Love-love this comedy and action bits.",1386288000,,342,5.8979591836734695
1633760,3,B00005NGAU,it was a okay movie only watched it because it had Reba McEntire in it and i hated to bad talked in it,1385078400,,102,3.4782608695652173
1633761,1,B00005NGAU,"The DVD's were cheap but the shipping was like $45.00 and it is on a slow boat from China
The other items I ordered have been in use for 2 wks already.  I am wondering what will be in the box when I finally get it.",1368921600,,214,3.652173913043478
1633762,4,B00005NGAU,"Well done, well written, well directed, well acted...just an all around enjoyable film, for anyone and everyone to get into :)",1337904000,,126,5.0476190476190474
1633763,4,B00005NGAU,"Hee hee.  This movie is totally dumb and fun with a lot of good dumb action.  My boyfriend is in love with Liv Tyler, but that's okay because water is my second favorite thing too.  Paul Rieser is the second best actor.  Andrew Dice Clay as the killer mormon is absolutely hilarious.  Maybe super slut gets some credit for wearing not enough clothes, but if you were built like her, I guess I'd walk around half naked all the time too.  What I liked about her character is even though she's evil, she's also really smart.  She wraps every guys around her finger like a mastermind to get what she wants and she does show some mercy too, so she's not totally evil.  The ending pays off all of the storylines perfectly.  For a low budget goof-off, this is a really good movie.",1334966400,,773,4.34965034965035
1633764,5,B00005NGAU,The first time I saw this I laughed the whole way through and loved it.......but I missed the whole point of the view through each guy's eyes.  Therefore the view through Paul Reeser's eyes (his wife and the Liv Ullman character) totally went over my little head.  Next time it all made sense and it was even funnier.  Reba Mcyntire as the psychologist was a hoot and the ending is perfect.  I've never respected Michael Douglas as much as when he played that part.  One of my favorites.,1314835200,7,487,4.488636363636363
1633765,3,B00005NGAU,"I see the average rating for this is 3 1/2 stars, which is probably what I would give it if I could use 1/2 stars. First of all, if you are a Liv Tyler, Matt Dillon, John Goodman, or Paul Reiser fan, you should watch this, no question. They all have great parts. I like the way this recaps events from several characters' points of view. Sometimes amusing, but also maybe a bit of a lesson can be learned, even from a film like this one, which is certainly not intended to teach anything. There are some fairly explicit sexually oriented scenes in this film, and some pretty graphic violence. NOT for the squeamish. There is humor throughout, and one bit at the end which should go down in history as one of the simplest, yet funniest, exterminations of an annoying character, ever.",1308009600,,782,4.475524475524476
1633766,1,B00005NGAU,"The mystery is why in the world would Michael Douglas want to be one of the producers and appear in this awful movie. Yes, Liv is gorgeous but that doesn't justify wasting a couple of hours on this. Watch it on TV, don't rent or buy it.",1302912000,,236,4.042553191489362
1633767,4,B00005NGAU,"I just watched this movie for the first time and had been engaged in a low-level struggle to finish it.  I like Goodman and Douglas and they, more than the others, OK ""Jewel"" (Tyler) provided numerous watchable moments, kept me committed to the end.  Then, in about the last 10 minutes, unlike the editorial review, the movie ""hits full speed"" and I'm right there with the characters.  The ending was a wonderful and a shockingly funny surprise that linked up with an earlier comment in the movie by Reiser, but off just enough to avoid clichd predictability and that ending started me laughing for about 20 minutes.  I liked Tyler's sensitive choice at the end regarding Dillon's character.

What a delight!  Why the hell isn't it out on DVD, or is it?  Tyler played her role well and after I stopped laughing, I wanted to believe the McCool's had followed the movie, Falling Down and Douglas' character in that movie.  I so wanted to imagine that his character, Mr. Burmeister in McCool's was a reprise, with a vengeance, of William 'D-Fens' Foster in Falling Down.  The makeup of the two characters seemed similar to me, but the ""character"" of Burmeister was a great counterpoint to that of Foster.  The ending of this film definitely justifies the time spent.

I must disagree with Roger Ebert's comment at the time that the film ""is so busy with its crosscut structure and its interlocking stories that it never really gives us anyone to identify with.""  By the end of the movie, there is plenty of character with which to identify and the ""crosscut structure and interlocking stories"" are a easy gig for today's multi-taskers.

A minor annoyance in the film was that they could have let the song at the end of the movie play out a bit longer to help retain the feeling.  Finally, I was gratified to learn that Tyler's first name, Liv was chosen from Liv Ullmann, regardless of the apparent frivolous circumstance that led to the choice.",1289001600,4,1942,4.707100591715976
1633788,5,B00005NGAU,"I was very pleased with my purchase, and look forward to making more purchases from this company.",1285545600,,97,4.764705882352941
1633789,5,B00005NGAU,"I loved this movie from the first time I say the trailer almost 10 years ago.
Great cast , Great Plot, Great Writting, Michael Douglas's premier production.",1265500800,,156,4.814814814814815
1633790,4,B00005NGAU,"One Night at McCool's is a dark comedy that is pretty darn entertaining. Maybe it is just one long set up for a Village People gag, but it's fun to stay at the YMCA. They have assembled a very interesting cast, and everyone contributes, making the whole equal to more than the sum of its parts. The story is told like a Faulkner novel, from multiple viewpoints. It's Rashamon Time, as Randy the bartender (Matt Dillon); his cousin, the lawyer Carl Harding (Paul Reiser); and grieving widower Detective Dehling (John Goodman), all tell different versions of the events that happened One Night at McCool's. Each of the men have someone to tell their story to: Carl tells Dr. Green (Reba McEntire), Dehling tells Father Jimmy (Richard Jenkins), and Randy tells Mr. Burmeister (Michael Douglas), the hitman he has hired to take care of his ""problem.""

Randy's problem is Jewel Valentine (Liv Tyler), the woman he encountered One Night at McCool's. She has driven him, along with Carl and Detective Dehling, stark raving crazy. All she really wants is to have a nice house full of nice furniture and things, but what won't she do to get them? Or, what won't she make the men do?

Liv Tyler is well cast as a woman with the the power to drive men wild. She has a certain charisma, but at the same time she's kind of a dork. See Stealing Beauty for further evidence of her beautiful brand of dorkiness. Paul Reiser was best known for the sit com, ""Mad About You,"" but One Night at McCool's gives him the opportunity to stretch his comedic envelope. Richard Jenkins, as Father Jimmy, turns in yet another brilliant character actor turn. He has finally gotten some recognition with an Oscar nomination for ""The Visitor."" As the lead, not supporting, Jack. John Goodman is a good man, Matt Dillon is always willin' to go that extra mile, and Michael Douglas is a hit as the hitman. And did I mention Andrew 'Dice' Clay in not one but two roles? Fugedaboutit! Four cast members have appeared in films with Kevin Bacon. All this, and the best use of a snowglobe as metaphor since Citizen Kane?

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-Sentence-Unrated-Edition/dp/B000Y7U97I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death Sentence (Unrated Edition)</a>&nbsp;(2007) .... John Goodman was Bones Darley (with Kevin Bacon)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Visitor/dp/B0015OKWKI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Visitor</a>&nbsp;(2007/I) .... Richard Jenkins was Prof. Walter Vale
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Loverboy/dp/B000GB5M3S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Loverboy</a>&nbsp;(2005) .... Matt Dillon was Mark (with Kevin Bacon)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wild-Things-Unrated-Edition/dp/B0001GF2D8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wild Things (Unrated Edition)</a>&nbsp;(1998) .... Matt Dillon was Sam Lombardo (with Kevin Bacon)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Big-Lebowski-10th-Anniversary-Edition/dp/B001AEF6D6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Big Lebowski - 10th Anniversary Edition</a>&nbsp;(1998) .... John Goodman was Walter Sobchak
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stealing-Beauty/dp/B00005QZ7W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stealing Beauty</a>&nbsp;(1996) .... Liv Tyler was Lucy Harmon
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Falling-Down/dp/0790742780/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Falling Down</a>&nbsp;(1993) .... Michael Douglas was William 'D-Fens' Foster
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tremors/dp/0783226837/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tremors</a>&nbsp;(1990) .... Reba McEntire was Heather Gummer (with Kevin Bacon)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pretty-in-Pink/dp/B00005JKOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pretty in Pink</a>&nbsp;(1986) .... Andrew 'Dice' Clay was Bouncer at CATS
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Diner/dp/B00004RE27/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Diner</a>&nbsp;(1982) .... Paul Reiser was Modell (with Kevin Bacon)",1233100800,,4180,7.306163021868787
1633791,5,B00005NGAU,The item shipped fast and was a good price!  What more can you ask?,1232668800,,67,3.7857142857142856
1633792,4,B00005NGAU,"We all enjoyed this movie and bought anohter copy to send to friends in Europe.

Clever, funny with several unanticipate twists.  Have fun and watch this movie, twice.",1231459200,,167,4.928571428571429
1633793,4,B00005NGAU,"The Bottom Line:

A quirky, quickly-forgotten comedy, One Night at McCool's is certainly not a great film but it features a good deal of amusing material and humorous performances from Douglas and Goodman; it's sufficiently different to be worth seeking out.",1229472000,,258,5.2926829268292686
1633794,5,B00005NGAU,"Excellant movie. Also was easy to order and received in a timely matter...I will definately order again ......The price was right,too!",1188604800,,134,5.428571428571429
1633795,4,B00005NGAU,"It's a shame that not too many people seem to have heard of One Night at McCool's because it is just such a great, dark movie with a little romance and comedy woven in. Even more surprisingly, I found this fabulous film in my local Wal-Mart's $5.50 bin. Their low, low prices were my big, big DVD collection gain, as this is one movie I will never part with. The story revolves around 3 men's recounting of one night at McCool's, the local bar, where they each become smitten with a beautiful young woman named Jewel (Liv Tyler). But she's not as sweet and innocent as she looks. She knows how to play each of them to get exactly what she wants. Matt Dillon as the bartender, Paul Reiser as the lawyer and John Goodman as the cop all get in over their heads with Jewel. It's fun to watch this whole thing unfold before your eyes and the end includes a very interesting scene you definitely don't expect which makes this movie all the more fun. Great for those of us who hate sappy romantic flicks, this is perfect for those of us who can see right through that supposed love at first sight hooey. Absolutely recommended!",1154044800,,1120,4.389423076923077
1633796,4,B00005NGAU,"This film ended up being much more entertaining than I thought.  The cast is great.  Paul Reiser, John Goodman, Michael Douglas, Reba McEntire, and others. I've never cared much for Matt Dillon but this role for him worked pretty good here.

But, who really makes the film great was the gorgeous femme fatale, Liv Tyler.  I've loved her in many films.  She's got this natural trashy demeanor that is just so sexy.  The kind of girl you'd hope to meet if you had to walk through some delapitated trailer park, and she happens to be sitting on her porch looking for any guy who just happens to walk by.

She's got such a convincing innocent look on her face while her intentions are devious as ever.  That's the magic of this film's appeal.  No one else could have played this part better than her.  Well, maybe Marisa Tomei.

She ended up entering into the lives of three unsuspecting guys, and tears their heart's apart.  Well, actually about six guys, but the main focus is on just the three.  And all she wanted in the end was just a roof over her head, and a DVD player.

My new sharper imaging 32"" LCD HDTV really helps add to the detailed appearance of how ugly and run-down Matt Dillon's old house looks on the outside.  This contributes to putting some art into this film.  Plus, Liv Tyler's trashy dresses throughout the film.

God, I wonder want she would do for a guy who would give her two DVD players.",1139356800,2,1413,4.43579766536965
1633797,3,B00005NGAU,"One Night at McCool's was a bit of a disappointment, considering the makeup of the cast: Matt Dillon, Liv Tyler (who is GORGEOUS!), and John Goodman among others; though by no means is it a terrible movie.

The acting is very good, the humor is good, and there's the originality of the script/story.

So it's an interesting plot, a good setting and a wonderful cast, and yet it fails to take off.

The potential for a great movie was definitely there.

In a nutshell, it's an ok movie and it will provide for an evening's entertainment, though that's about it; it lacks that extra something to put it over the top.  No masterpiece here... 3  Stars",1131753600,,647,4.5344827586206895
1633798,4,B00005NGAU,"One Night at Mcool's is a movie that I really enjoyed and laughed throughout. Although it has been 1 year since I have seen it, I do remember really enjoying it and frankly, laughing my head off. The movie has a great cast with Liv Tyler, the awesome John Goodman, Michael Douglas and Matt Dillon. So, as you can see, it's got quite a cast. The movie's about a bombshell played by Liv Tyler that 3 men have fallen in love with. The bartender. The lawyer. The cop. But, she may be more than she seems and a dangerous lady that just screws over these 3 guys. And then comes the hitman hired to kill her. And then comes a crazy dude who seeks revenge. All comes into place, and this ends out being one hilarious and memorable movie that will have you begging for more. I'm a big John Goodman fan also so you know... I just loved.

Great cast. Great everything. This is a no brainer buy and will provide you with laughs forever and ever.",1121299200,3,933,4.241573033707865
1633799,5,B00005NGAU,"Don't let the negative reviews prevent you from watching the highly entertaining ""One Night at McCool's"".  Three men inexplicably fall for the manipulating femme fatale Jewel (Liv Tyler), who has a gift for relieving people of their possessions. The real reason to watch this film is for the magnificent performance of Andrew Dice Clay in the dual role of Utah/Elmo.  His excess body hair and tattoos, topped off with an expertly coiffed mullet, provides two of the best scenes in his acting career.",1119225600,13,499,5.0
1633800,5,B00005NGAU,"*One Night At McCool's* Liv Tyler is fantastic, in fact, every one is fantastic in this. Matt Dillon, John Goodman, Paul Reiser, Michael Douglas, etc. A great cast indeed.
Now tell me, what guy hasn't been hypnotized or smittened by at least one woman in his life? I mean there's something about a woman that has this power over a man and, if she knows how to use that power, things could get awfully wild. I laughed at the realism in this movie. The chain of events are hauntingly familiar, except for the murder and the breaking & entry scenes, but as for the doing anything she wanted and anything she asks for...God help us all, men, when a women uses their full potential against us.
If you want a great comedy with some harsh realism, pick this one up. It won't disappoint.
Women, they're wickedly LOVEABLE!",1081814400,3,813,4.537414965986395
1633801,5,B00005NGAU,"One Night at McCool's explores the different worlds and perspectives of three men attracted to Liv Tyler's character, Jewel.  Their different views of her (and each other) are incredibly funny.  The end is an unexpected twist that is memorable.  Even my niece who hates everything had to have this movie!",1081728000,3,304,5.04
1633802,4,B00005NGAU,"I remember the previews on T.V. when this movie was released and thinking ""Wow, Liv Tyler is hot!"".  3 years later I finally get round to watching the movie and discover that Liv Tyler is indeed very hot.  However there's much more to this little movie than Liv Tyler's hotness.  The movie retells the same story from 3 different points of view, the bartender, the banker and the cop.  Each of these stories is slightly different with an enjoyable and entertaining subtlety that really doesn't come across in the preview that concentrates on Liv Tyler washing a car.  The subtlety gets kinds lost at the end (losing the movie a star IMHO) but the set up and concept are intelligent enough, and the follow through done well enough that I'd even apply the rarefied term ""Coen-esque"" to the project. Top marks all around, I'd suggest buying over renting, as one picks up on more details the second time around.  And besides, Liv Tyler is really hot!",1078704000,3,946,4.668674698795181
1633803,1,B00005NGAU,"i have to say that this film was so awful that i simply had to tell someone about it. i was so appalled by this film that i felt confused when it had finished. this is meant to be a comedy? the only stand out joke was the village people sequence, but other than that i thought it was just a nearly-film. it could've been funny, but wasn't. i think it was just an excuse for liv tyler to prance about in short skirts and tight tops. exciting as some may find this, it is certainly not enough to save one of the most dismally awful films i have ever seen.",1076803200,,553,3.990990990990991
1633804,5,B00005NGAU,"Ralph Fiennes was tormented by his love for her in Onegin. Italian men were completely captivated by her in Stealing Beauty, even Kate Hudson walked out on her husband to be on her wedding day for her in Dr T and The Women, Liv Tyler is one of the most beautiful women ever.
In One Night At McCools, she plays the most charming femme fatale to grace the silver screen for a long while, in a delightful first English language feature by Norwegian director Harald Zwart.
No man can resist her heavenly beauty and her devilish charms..Not the gullible Matt Dillon,the chivalrous and religious John Goodman, the kinky and pretentious Paul Reiser, nor the cold and professional killer Michael Douglas..They are all consumed by this beauty and pay dearly for it, in what in my opinion is one the freshest and funniest film I have seen in a while.
The script is witty and the acting top class: John Goodman for once not going over the top,Matt Dillon showing great comic potential again after There is Something About Mary, and Richard Jenkins playing the priest and Goodmans's confessor is a great surprise and his scenes though short are great
There are very funny moments in this film, especially the very last scene, which although I will not spoil it, comes unexpected and is hilarious.
I highly recommend this film !!",1048464000,3,1316,4.726086956521739
1633805,4,B00005NGAU,"A tour-de-force performance by Paul Reiser, John Goodman, Matt Dillon, Michael Douglas, & last but not least, Liv Tyler (for her versatility).  What happened when there was this vixen woman that came to your life and literally turning it upside down?  This was what happened to all the guys mentioned.  One was a lawyer, another a bartender, another a policeman, and last but not least, an assassin.  Viewers were given flashbacks of how the male characters' lives were manipulated by the vixen so as to serve her purpose, & somehow or rather, their lives crossed path.  Along the way, people were murdered, possessions got stolen, the guilty was out on the loose, people dressed in ""Village People"" outfits running around, etc.  Naturally, there was this climatic showdown where there was going to be a resolve.  A very satisfying ending.  An intelligent comedy with a tight script.  Highly recommended.",1048032000,,904,5.054054054054054
1633806,5,B00005NGAU,"What happens when you mix together a con man, a con man's twin brother, a bartender,a shrink, a hit-man, a priest, a cop, 2 lawyers and a sultry siren?  Well, the result will be something like ONE NIGHT AT McCOOL's.  As with any mixed drink of this sort, you may not get what you expect, but you'll leave the bar happy.
If ever there were such a thing as a dark romantic comedy, this would be it.  If you think you're getting another couples-friendly run-of-the-mill romantic comedy, you're wrong.  Whether that is good or bad depends on the viewer.
 The movie features an all-star cast that includes Matt Dillon, Michael Douglas, Paul Reiser and John Goodman.  However, the performance that carries the film is that of Liv Tyler as the gorgeous femme fatal who is bad news for everyone.  Not only does she possess the physical assets to pull off the part, but she is a bona-fide good actress on top of that.  The car wash scene by itself is worth the modest price of the DVD.
The best reason to buy this flick is that it is utterly hilarious.  The way it hits on every man's fantasy will be appealing to male viewers, while the fact that it at the same time mocks these fantasies will be something women will find amusing.  The film finds humor in rather bizarre situations, but it will nonetheless leave you in stitches.
So, with this in mind, go out and spend a night at McCool's.  Stick around awhile and enjoy your drink - it all goes down smooth.  Then at the end of the night, click your feet three times and say ""There's no place like home, there's no place like home, there's no place like home.""  And, by the way, home is where the DVD is...",1045440000,23,1651,4.391447368421052
1633807,5,B00005NGAU,"Ok, for anyone who has watched this film and didn't find it funny, clever or sexy, well then you DO need some kind of therapy.
Tyler plays the best role of her career, the film is shot wonderfully, great lighting, camera angles and direction.
Some wonderfull performance by all the cast, the film is profoundly funny, similar to Coen films, like the big lebowski, there are no 'silly' scenes, its all black adult humour.
I wasn't expecting a great movie, but it was, I can say it was one of the funniest and entertaining movies Ive ever seen.
I'm actually very concerned that there are people out there that didn't 'get' the humour of this film ! IT just makes you wonder at what kind of people are out there.
I'm sorry but when you watch one of the cleverest, funniest, sexiest, provokative films ever, and then write a review saying 'bad movie' then something is very very wrong. and it aint the film.
watch it and enjoy it.",1044921600,6,926,4.485207100591716
1633818,5,B00005NGAU,"I liked this movie because it combines great action, interesting plot, excellent performance, some really good humor, and a gorgeous Liv Tyler !! Also the story is very original and, yes, all the actors are doing very well, and once again Liv Tyler is fabulous !! The whole movie is very entertainig and a pleasure to watch from beginning to end.",1043280000,2,346,4.688524590163935
