,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1845725,5,B00008G8WZ,"Genuine stuff, wish the movies today were of the same uplifting character.",1428019200,,74,5.25
1845726,5,B00008G8WZ,Loved it! Roy is the MAN!,1424390400,,25,3.3333333333333335
1845727,5,B00008G8WZ,My granddaughters like watching Roy Rogers - just as I did as a child. Thank you for such a fine viewing option for kids!,1424390400,,121,4.083333333333333
1845728,4,B00008G8WZ,Brings back memories on a Saturday morning,1415577600,,42,5.142857142857143
1845729,5,B00008G8WZ,Love Roy Rogers movies.  They take me back to my childhood.,1404691200,,59,4.363636363636363
1845730,5,B00008G8WZ,I love Roy Rogers .  Just like I remember him .  Your age will be important when watching this cowboy flick. !  !,1384473600,,113,3.8260869565217392
7983527,5,B00008G8WZ,"a gift for my mom, she loves it!",1485475200,,32,3.125
7983528,5,B00008G8WZ,Great,1475625600,,5,5.0
7983529,5,B00008G8WZ,good movie,1464480000,,10,4.5
7983530,5,B00008G8WZ,loved it.  Took me back to my youth.  Roy was my favorite,1462924800,,57,3.6666666666666665
7983531,5,B00008G8WZ,Great movie by one of my all-time favorites!!,1461715200,,45,4.75
7983532,5,B00008G8WZ,YOU CAN'T BEAT OLE ROY AND TRIGGER. WHERE HAVE ALL THE GOOD GUY WHITE HATS GONE? DON'T FORGET OLE GABBY!,1458691200,,104,4.25
7983533,4,B00008G8WZ,I liked it but then I grew up with these movies lol,1457568000,,51,3.3333333333333335
7983534,5,B00008G8WZ,"Listening to and seeing Roy and Dale is a joy. The entire movie is put together seamlessly. I'm sure most of us who were around in his lifetime weren't aware of all the personal details, happy or sad, or realize what a wonderful person Roy was, and Dale as well. The film clips and the music are amazing, but practically sitting around relaxed with Roy for a couple hours is priceless.",1447632000,,385,4.436619718309859
7983535,5,B00008G8WZ,"Don't care how corny these old westerns are, they still good clean entertainment.",1446768000,,81,5.3076923076923075
7983536,4,B00008G8WZ,"When you take in the era of this film my star count is right Roy is the King of the Cowboys, Enjoy",1445558400,,98,3.5
