,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1886921,5,B00009N1Y4,My Spurs are AWESOME!!!,1407024000,,23,5.0
1886922,5,B00009N1Y4,Great.,1406764800,,6,6.0
1886923,5,B00009N1Y4,Entertaining !,1405641600,,14,6.5
1886924,5,B00009N1Y4,"This is an amazing dvd. It is aways nice to relive a championship season, and amazing to see highlights of the games that you witnessed live as they happened again.",1364515200,,164,4.5
1886925,5,B00009N1Y4,"The 02-03 Championship has always been my favorite one of the four Spurs Championships! That being said at the time this DVD came out I was deployed to Iraq and didn't get the chance to buy in stores and once I got home I couldn't find it online and eventually gave up and forgot about it, until a few weeks ago while browsing Amazon. Not only had I forgotten about the DVD I had also forgotten exactly how much I had once loved this season. From David Robinson's career fairy tale ending to Stephen Jackson's in-game heroics and Tony and Manu establishing themselves in the NBA it did my heart good to see these moments again. A Must have for all Spurs fans and a must watch for basketball fans everywhere!",1363478400,,707,4.404580152671755
1886926,5,B00009N1Y4,"This is the best of the NBA's championship edition dvd, though I have not seen any other teams dvd's other than the Spurs 3. What makes this DVD exceptional is the fact that they have the 4 quarters of the final games from all of the series. It takes you to the game as it happen and fills in some of the history of the Spurs-Suns, Spurs-Lakers, Spurs-Mavs rivary. If your a spurs fan you must buy this dvd, if you are a basketball fan you must by this dvd for all four quarters.",1193616000,,479,4.1063829787234045
1886927,5,B00009N1Y4,"For a single DVD package, it comes with a lot of stuff that any Spurs fan is gonna love, including interviews, specials and the whole 4th quarters of the finals.",1174176000,,161,4.4
1886928,5,B00009N1Y4,"I bought the DVD to see some Jason Kidd footage and not only did I get what I wanted but I got into the whole spurs narration, it was a very good DVD, definitely buy it! (especially if you're a spurs fan)",1126569600,,204,3.880952380952381
7992152,5,B00009N1Y4,Great memento for the NBA world champs!,1454716800,,39,4.714285714285714
7992153,5,B00009N1Y4,Nice as a gift,1451952000,,14,2.75
7992154,5,B00009N1Y4,:),1449878400,,2,2.0
7992155,5,B00009N1Y4,Awesome video.,1439596800,,14,6.5
7992156,5,B00009N1Y4,My son like it,1433894400,,14,2.75
7992157,5,B00009N1Y4,Perfect.,1432944000,,8,8.0
7992158,4,B00009N1Y4,GO  SPURS  GO,1427068800,,13,3.0
7992159,5,B00009N1Y4,"A gift for my friend's son, which he loved!",1426204800,,43,3.888888888888889
7992160,5,B00009N1Y4,Great dvd! Excellent gift for any Spurs fan!,1424563200,,44,4.625
7992161,5,B00009N1Y4,Love these spurs videos! Awesome video for the collection!,1417305600,,58,5.555555555555555
