,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3925599,4,B002GSXKR4,Very good adaptations of the books. The one thing to mention though is that Wuthering Heights could have been a little more dark and gloomy.,1291680000,2,140,4.64
8369968,5,B002GSXKR4,Great movie collection!,1527552000,,23,7.0
8369969,5,B002GSXKR4,Love it,1526860800,,7,3.0
8369970,1,B002GSXKR4,"That I cancelled it because it was my mistake that it is a region 2.  BUT they sent it anyway.  The return label is shabby and I would put out more money.
She also said it can't be opened.  But instructions say to put a copy inside the package you are returning.  So I fixed it all,  I threw the thing in the trash.  The End",1511222400,,324,3.8333333333333335
8369971,3,B002GSXKR4,A little slow in the beginning but it builds and the last segments are very enjoyable.  Will watch it again.,1502582400,,108,4.4
8369972,4,B002GSXKR4,This version of Jane Eyre has always be?a my favorite.,1501459200,,54,4.5
8369973,1,B002GSXKR4,Not for use in US!,1498521600,,18,2.8
8369974,5,B002GSXKR4,Very satisfied 5 star,1493683200,,21,4.5
8369975,5,B002GSXKR4,great dvd,1488240000,,9,4.0
8369976,2,B002GSXKR4,"The films are dramatizations, like films of plays.  Not great.  I have seen better.",1472428800,,83,4.857142857142857
8369977,5,B002GSXKR4,Just LOVE these stories.  The version of Jane Eyre with Timothy Dalton is the very best and I've seen quite a few.,1465344000,,114,4.181818181818182
