,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2823964,4,B000PITGH0,"The Man From Cheyenne, 1942 film

Cattle graze, men on horses ride up and shoot their pistols to drive them into a cave. ""About two hundred."" They are placed on trucks and driven away. The ""Wyoming Cattlemens Association"" hold a meeting on this theft. An alarm sounds outside, there is a robbery. A man shoots at the fleeing automobile. ""Nice shooting."" The man from the Department of Commerce has a job for him. Roy grew up in that area and would not be suspicious. Cowboys sing as they ride, they meet Roy. Roy meets Judy next. Gabby complains about cattle thefts. There is a meeting of the ranch owners. They want to pool resources and coordinate their activities. One horse threw a shoe. Gabby rides with Roy and Judy.

Miriam gives a party on Saturday night. There is music and dancing. [There is comedy.] Then a song. The rustlers struck again! Where did they go? Jim caught one of them, he's one of Miriam's crew. They will take care of Jim and get rid of his horse too. The next morning they notice Jim's absence. When his body is found Roy finds sand in one boot. [Trace evidence.] Roy finds that hidden cave, and Bob finds him. A shot misses them! Roy rides after the shooter and captures him. ""He's one of the Hardy men."" But Roy is seen near that tunnel! Roy talks to Miriam about the rustlers. He tests her and she fails! The shooting begins, Roy is trapped in the ranch house. Help arrives just in time. Judy and Miriam struggle. Will Roy stay or move on? And so it ends. [No mention of the trials and sentencing.]

This is an interesting story about rustling done at one of the cattle ranches. Did this reflect war-time fears about a ""fifth column""? My copy had low contrast washed-out video. Some of these movies were cut back to 53 minutes to fit into an hour of TV with advertising.",1410393600,,1800,4.448484848484848
2823965,5,B000PITGH0,"In this one, Roy is not friends with the Sons of the Pioneers. He does not actually meet them until returning to the ranch he was raised on by the lovable character Gabby Hayes who was friends with his parents (who apparently died when he was a child). He is thought to be in cahoots with the bad guys and is 'caught' by Bob Nolan in the hideout of the villains. Of course when they are shot at by the real bad guys...",1398470400,,418,4.048192771084337
2823966,5,B000PITGH0,"This is great! Just Great! A little humor with a little mystery - some good singin' and Gale Storm is sweet and keeps 'em on their toes along with 'sister Sally'! Roy has the good guys a wonderin' and Gabby is great and star-struck with the rest of 'em over the 'easterner'! A bit of sadness when one of the nice guys gets it from the bad guys. Still, all in all it's Great for the whole family!",1360454400,,395,4.076923076923077
2823967,4,B000PITGH0,The play time for the VCI VHS on Man From Cheyenne is 54 minutes.  Package says 56.  Reel enterprise DVD is also just 54 minutes even though it says 60 minutes.  I have examined almost every brand and they are all 54 minutes.  Bridgestone has one of the better prints and the VCI print is good - but they all have the same content.,1328140800,,331,4.125
8191874,5,B000PITGH0,"Roy Rogers rides again as ""King of The Cowboys""!!!",1496966400,,50,4.666666666666667
8191875,5,B000PITGH0,"I am rewatching the old Roy Rogers movies, I enjoyed them as a child and they are still great.",1485388800,,94,4.0
8191876,4,B000PITGH0,I thought it was a fun movie to watch during lunch,1483920000,,50,3.6363636363636362
8191877,5,B000PITGH0,Roy was one of the best,1483920000,,23,3.0
8191878,5,B000PITGH0,I loved seeing this movie.,1482278400,,26,4.4
8191879,4,B000PITGH0,love these  old Roy Rogers movies,1481241600,,33,4.5
8191880,5,B000PITGH0,I like a love story & Roy really dazzles the ladies.,1480636800,,52,3.8181818181818183
8191881,4,B000PITGH0,Great old singing cowboy movie!!!,1475539200,,33,5.8
8191882,4,B000PITGH0,I am a western fan that lived during the period that these movies were showing at the local movie housed at the Saturday  matinee.  Roy was one of my favorites then.,1475366400,,165,4.290322580645161
8191883,4,B000PITGH0,Roy always delivers good movie.,1468454400,,31,5.4
