,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3725030,1,B001O0TWYA,"For those of us who were in college when the first Van Wilder came out, it's safe to say we've probably seen it a dozen times or more.  Ryan Reynolds, Kal Penn, and Tara Reid made that movie a college cult classic.  In my fraternity house it was Animal House, Road Trip, and Van Wilder.  The second installment (The Rise of Taj) wasn't quite up to par with the original, but it was respectable in its own way, especially since Kall Penn came back.  Van Wilder: Freshman Year doesn't deserve to share the same title.  Jonathan Bennett obviously studied the mannerisms of Ryan Reynolds, but ended up delivering a poor immitation of Van not worthy of appearing on amateur night at a dive comedy club.  He doesn't come close to portraying the original Van Wilder character.  Kristin Cavallari (while smokin' hot) is far from convincing in what her character was supposed to be.  The highlight of the movie for me was to see that they brought back the original bull dog, who ended up having more laughs than any of the human characters.  Jerry Shea, as the funny foreign student, has a few mildly funny moments, but is a far cry from the original foreigner we all know as Taj.  The only reason this movie would be of any interest to anybody is that it provides a regular shot of topless girls every twenty minutes or so just to hold the audience's attention.  Those reviewers giving it a good rating are can't possibly be any more than juvenile teens just happy to see a quick flash of boobs on screen that they can slow down and watch frame by frame.  If you're a fan of the first one (or two), and absolutely MUST see the third installment, please don't waste your money buying it -- rent it or get it on demand.  Otherwise, you're going to feel severely ripped off.",1256256000,3,1763,4.471875
8328615,4,B001O0TWYA,"Bought it ...as a big  Kristin Cavalleri  Fan !
 can't wait to view !  /D",1516579200,,73,3.6666666666666665
8328616,5,B001O0TWYA,Very satisfied,1515369600,,14,6.5
8328617,5,B001O0TWYA,I freakin love this movie funny as hell,1483920000,,39,4.0
8328618,5,B001O0TWYA,thank you,1475193600,,9,4.0
8328619,2,B001O0TWYA,Soso!,1474934400,,5,5.0
8328620,5,B001O0TWYA,Love this movie very me and the way I wish I could be loll! Also it is a great raunchy comedy!,1472947200,,94,3.5238095238095237
8328621,5,B001O0TWYA,Excellent,1472947200,,9,9.0
8328622,3,B001O0TWYA,"I am a fan of the series (and American Pie), which is a large part of why I got it. It isn't the first Van, if that's what you're looking for. And it's not Taj from the second one. So some people may be disappointed.

Do I think people will enjoy it? It has its ups and downs. The best thing I would compare it to would be something like ""American Pie: Book of Love"" in that it's part of a greater series that has done well, but it is not the main hit movie. Therefore, if you come with an open mind, it could be enjoyable to see; but a hard critic of the series will not enjoy this movie.",1467331200,2,589,3.8677685950413223
8328623,5,B001O0TWYA,good movie,1464480000,,10,4.5
8328624,2,B001O0TWYA,"What a shame how much I like Jonathan Bennett. he was wasted here. the rest of this ""cast"" deserve to never work again. He had the only real shot but couldn't make it happen, he was hampered by bad direction, dialog, story....not a funny think in sight....wait do you hear that sound ....THUD...many careers crashing. they should at least try for a few laughs still the first is the only good one.",1462752000,,397,4.527777777777778
