,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3533479,4,B001DJLD0S,Good quality. I don't really like how the four DVD s just stack on each other so that I have to remove the other 3 just to get to another DVD.,1445212800,,142,3.6129032258064515
3533480,5,B001DJLD0S,Awesome job!,1445212800,,12,5.5
3533481,5,B001DJLD0S,I love my movies,1441843200,,16,3.25
3533482,5,B001DJLD0S,"Since Wes Craven has gone.
I stocked up on all Freddy & Scream movies..
Wes Craven will always be The King of Horror.",1441584000,,117,4.130434782608695
3533490,5,B001DJLD0S,"Each film on its own disc, packaged well. Solid purchase.",1441497600,,57,4.8
3533491,5,B001DJLD0S,love it,1437004800,,7,3.0
3533492,5,B001DJLD0S,I think it is cool,1436745600,,18,2.8
3533493,2,B001DJLD0S,Was a bit beat up when I received it,1436054400,,36,3.111111111111111
3533494,5,B001DJLD0S,Thanks,1433721600,,6,6.0
3533495,5,B001DJLD0S,its freddy need i say more,1429747200,,26,3.5
3533496,5,B001DJLD0S,it very good,1426896000,,12,3.3333333333333335
3533497,5,B001DJLD0S,AAA,1424476800,,3,3.0
3533498,5,B001DJLD0S,"I don't own this yet but i wanna say something toward NOES 5 i don't care if it's rated or not concerning greta death scene, due to if you look closely during a wide shot you can see the dolls stomach split open also during marks death u see a fake greta and freddy playing with her insides sort of but I'm saying that 5-7 are great films, i love how robert does comedy to freddy it's funny to me. I will be getting all films in a couple weeks",1424390400,,443,3.933333333333333
3533499,5,B001DJLD0S,My set is finally complete. The new set aren't truly complete without Freddy vs Jason. So this pack was worth my money.,1424217600,,119,4.454545454545454
3533500,5,B001DJLD0S,Nice case.,1423526400,,10,4.5
3533501,5,B001DJLD0S,Excellent condition,1423267200,,19,9.0
3533502,3,B001DJLD0S,Not as scary as when you were a kid. As an adult the a little cheesy,1422057600,,68,3.3125
3533503,5,B001DJLD0S,Good seller and item.,1421280000,,21,4.5
3533504,5,B001DJLD0S,"So much easier than buying all the films separately. And these movies are great, especially Wes Craven's New Nightmare.",1421193600,,119,5.315789473684211
3533505,5,B001DJLD0S,I like this one more then the knew one,1419811200,,38,3.3333333333333335
3533506,4,B001DJLD0S,"I didn't expected that all the movies were invluded in two CD's, however great price.",1419724800,,85,4.733333333333333
3533507,5,B001DJLD0S,great,1418083200,,5,5.0
3533508,5,B001DJLD0S,"The dream demon returns in some of the final movies featuring Freddy Krueger. Part 5 called The Dream Child is included and it seems Freddy has a new, young pupil or does he? Freddy's Dead stars Robert Englund(Freddy), Lisa Zane, Lezlie Dean, and Shon Greenblatt. New Nightmare stars Robert Englund, Heather Langenkamp, David Newsom, and John Saxon. My personal favorite with the horror crossover of all time, Freddy vs. Jason(you read that right!) is also included. Monica Keena(sexy is an understatement!), Kelly Rowland(Destiny's Child), Jason Ritter, Chris Marquette, and more star in this all out slasher WAR between Freddy and Jason Voorhees(Friday the 13'th)! Blood and gore is how best to describe these films, especially the last one. Monica Keena(Night of the Demons) is so freakin' hot in this movie you will have to cool off in the shower after(maybe before!). Horror with slaher violence and even a warped sense of humor from Freddy make these films multi-genre and that is why they are still watched by teens, even the older ones like Dream Warriors. EXCELLENT HORROR.",1417737600,,1082,5.11864406779661
3533509,5,B001DJLD0S,My favorite villain. That's all I have to say. These aren't packaged with as much pomp as the Chucky movies but they get the job done.,1417132800,,134,4.1923076923076925
3533530,2,B001DJLD0S,missing one of the disks and posted as having both,1414972800,,50,4.1
3533531,4,B001DJLD0S,Thank You.,1413417600,,10,4.5
3533532,5,B001DJLD0S,It's awesome movies,1413244800,,19,5.666666666666667
3533533,5,B001DJLD0S,"I love Freddy Kruger with a passion and the DVD""s where reasonably priced and worked perfectly when i put them in the dvd player.",1413244800,,129,4.416666666666667
3533534,5,B001DJLD0S,great movies. go seller. item as described.,1412035200,,43,5.285714285714286
3533535,1,B001DJLD0S,WAS NOT COMPLETE,1411689600,,16,4.666666666666667
3533536,5,B001DJLD0S,Great. Thank you for the great value,1411516800,,36,4.285714285714286
3533537,4,B001DJLD0S,It's okay!,1411084800,,10,4.5
3533538,5,B001DJLD0S,LOVE IT!!!,1410652800,,10,4.5
3533539,4,B001DJLD0S,Worth it,1409788800,,8,3.5
3533550,4,B001DJLD0S,"These collections are the exact same as the big, expensive collection but only a fraction of the price.",1409616000,,103,4.777777777777778
3533551,5,B001DJLD0S,Awesome set.,1408924800,,12,5.5
3533552,5,B001DJLD0S,"I never saw the whole bunch before, and liked most, but Wes Craven's New Nightmare was EXCELLENT!
Wes Craven is the MASTER, and his films FAR exceed countless others, and his ""New Nightmare"" is no exception!
I like all the movies, and having them all is great, but ""...New Nightmare"" makes it worth the price!",1399420800,,309,4.636363636363637
3533553,5,B001DJLD0S,i love the freddy movies and i like that they were in a pack instead of me buying them separately,1396396800,,97,3.9
3533554,5,B001DJLD0S,I LOVE THE BIRDS OF PREY SERIES VERY MUCH. ITS VERY GOOD DEPICTURE OF THE HUNTRESS AND HER FELLOW HEROES.,1395964800,,105,4.3
3533555,4,B001DJLD0S,gift really liked it.,1395014400,,21,4.5
3533556,5,B001DJLD0S,"Great movie series. Freddy is not scary but I do like the series,  some people might find it scary, I think its just suspensful.",1393891200,,128,4.333333333333333
3533557,5,B001DJLD0S,I already had 1-4 Nightmare on Elm Street movies I wanted to get 5-8. My order came quick and the price wasn't bad for the dvd's. I enjoyed watching the movies. Robert Englund does a very good job playing Freddy Kruger.,1391904000,,219,4.365853658536586
3533558,5,B001DJLD0S,bought myself the entire set of nightmare on elm street for my birthday and I love them so much its great that they are all in two easy sets.,1390694400,,141,3.896551724137931
3533559,5,B001DJLD0S,The film is one of my favorites. I enjoyed it very much. The 4 in one pack is a great deal. Looking forward to more.,1389312000,,116,3.68
3533590,5,B001DJLD0S,"You can't beat this set if you want the last part of the collection. Picture and audio are very good so now I have what I wanted and it looks great. Mine came with 4 discs and there are widescreen or full screen on the discs, Great Set !!!",1388534400,,239,3.8979591836734695
3533591,5,B001DJLD0S,I was inpressed by how it came fast and now I have my whole collection thank u I enjoyed watching my favorte movies again as I did as a child.,1384819200,,142,3.7666666666666666
3533592,5,B001DJLD0S,Just love slather films. Starting a tradition where I buy at least one horror film in October from now on.,1384646400,,106,4.35
3533593,5,B001DJLD0S,"Another Halloween movie sets - Love Freddy Krueger!  A wonderful addition to my collection.  If you like horror films, this is a must buy!",1384128000,,138,4.708333333333333
3533594,5,B001DJLD0S,"4 Freddy's for this price? You can't beat it.  The videos are all really good quality. Of course, Freddy's Dead has to be the cheesiest Freddy ever made but it's beautiful in its own way.  I bought this collection specifically for New Nightmare - my favorite Freddy of them all.  These are all just too fun.",1383696000,,307,4.446428571428571
3533595,5,B001DJLD0S,"great movies, very entertaining. good quality. perfect for our halloween movies marathon party. It was great with the first four as well",1383177600,,136,5.2272727272727275
3533596,4,B001DJLD0S,was happy to be able to find the 4 other horror movies staring Robert Englund to me he is the master of horror villians one of the best horror actors that I know,1381536000,,161,3.909090909090909
3533597,5,B001DJLD0S,"Unlike the original series, each classic movies often focus on different protagonist rather than the first movie's Nancy. Freddy, for an example, display a unique knowledge and seriousness that made fans loved the villain.",1380672000,,222,5.5588235294117645
3533598,5,B001DJLD0S,I love this movie and it beings my collection to a complete I have wanted these movies for some time I am a horror buff I gues I love scary movie the scarier the better thank you for making sure this happened and that the item was safe in shipping and got to be in record time thank you again,1380672000,,292,3.8833333333333333
3533599,5,B001DJLD0S,I watch Freddy growing up and it's still the best! When I saw the DVDs were all together now I had to have them.,1380585600,,112,3.7083333333333335
3533600,4,B001DJLD0S,"I bought the 1-4 package from this same series.  I needed parts 5, 6 and 7 (I already had Freddy vs. Jason).  This is the cheapest and most convenient way to get films 5 through 8.",1379894400,,180,3.9722222222222223
3533601,5,B001DJLD0S,"Perfect condition, no scratches, super cheap, and the story line behind freddy and jason just simply blows my mind .",1377993600,,116,4.85
3533602,5,B001DJLD0S,"Series received real quick, within a couple of day.  This is a really good season, high quality and makes a great gift.",1374796800,,119,4.409090909090909
3533603,4,B001DJLD0S,watched these movies when I was in college.  It is fun to watch them years later,1374019200,,80,4.0
3533604,5,B001DJLD0S,NightMare On Elm Street Is A Classic Horror From My ChildHood That I Still Adore Revisiting To This Day... My VHS Player Has Started To Eat Things Now Though And I Had To Find The DVD Versions Of These ChildHood Loves... This Not Only Puts Them On A DVD That I Can Enjoy But Also Saves Room In My Movie Closet By Putting 4 Movies On One Disc!!,1370822400,,343,4.0588235294117645
3533605,5,B001DJLD0S,This is a great set for Freddy fans. It's nice to have all 4 of these movies in one set. It saves space in your movie collection. Nightmare on Elm Street movies are just classic. I watched them as a teenager over and over again. Now I have bought this set to share with my children. We are horror movie buffs so this fits into our collection well.,1370217600,,347,4.117647058823529
3533606,5,B001DJLD0S,I love love LOVE these movies. I wish movies now-a-days were like the ones in the 80s and 90s. The price is also right with this!,1365638400,,129,4.0
3533607,5,B001DJLD0S,I just love Freddy. I started watching the series when I was just a kid. So now I wanted to show my kids what Freddy was all about. He's so comical. Not anything like today's hack n slash horror flicks. Great series.,1364169600,,216,4.166666666666667
3533608,4,B001DJLD0S,Wish they would publish those films on bluray. Those Fredd movies have been milestones in horror movies and have been copied in many ways.,1363219200,,138,4.791666666666667
3533609,5,B001DJLD0S,Worth every penny spent. Disc and packaging is good and looks great on the shelf along with other movie collections.,1362700800,,116,4.85
3533630,4,B001DJLD0S,"Sorry, I love these flicks.  I'm a horror movie fan and to get four on DVD for cheap is just killer.  I got the other 4 one day for like 8 bucks or something at Walmart and wanted the others to complete my set.  My wife isn't the biggest fan and some of these didn't movies didn't age that well but I can remember back when Freddy was just starting out cutti'n his teeth (and teenagers) back in the day on the big screen. And now I can watrch him do it whenever I want on my big screen, though I only watched them once since I got these.",1362614400,,537,3.908256880733945
3533631,5,B001DJLD0S,"I always watch these movies from 1 thru to the end of the series, no starting in the middle or the end.",1361664000,,103,3.727272727272727
3533632,4,B001DJLD0S,"You never seem to grow old. Your movies incorporate comedy and horror, two of my favorite things. I enjoyed all these movies.",1361145600,,125,4.7272727272727275
3533633,5,B001DJLD0S,"Don't have to say anything about these movies, they speak for themselves. If you do not like them, then you just aren't a horror fan!",1359590400,,133,4.36
3533634,5,B001DJLD0S,yep  i  ordered  thee  for  my  nephew  he  loves  to  watch  them  he  wants  the  whole  set  i  will  continue  to  buy,1358985600,,122,3.6363636363636362
3533635,5,B001DJLD0S,"These ""Four Film Favorites"" pack are a great value for fans of Freddy Krueger. This is a simple, cost-effective way of watching and owning the last four films in the Nightmare On Elm Street series.

As for the films, these are the lesser Freddy movies, the ones that are a bit more over the top. Fans usually don't like all the sequels and 5-8 are the ones that aren't remembered as fondly. I however really enjoy Part 5, Dream Child, as it is in the vein of the 3rd and 4th films. Part 6, Freddy's Dead: the Final Nightmare, is okay, but its only redeeming value is the cameo by Johnny Depp and the cool visuals. Part 7, New Nightmare is a departure as it features Freddy in the real world and explores the ramifications of what that would really mean. Freddy Vs Jason, the last film in this collection, is actually done well, considering that both Freddy and Jason were stale concepts in 2003 when the film was released.

The only drawback may be that these films are on 2 double-sided discs. This is a great value that can't be beat!",1355702400,3,1036,4.390625
3533636,5,B001DJLD0S,"No problems, no scratches or damage to either the CD or the case it came in. It still works perfectly a year later.",1354838400,,115,4.043478260869565
3533637,5,B001DJLD0S,"Freddy is great, well maybe not as good as jason, or michael myer but he'e good. ranks right up there with chucky and the rest",1354579200,,126,4.08
3533638,5,B001DJLD0S,I actually already owned Freddy v Jason but still had to purchase this product because I couldn't beat the price I found it for like 4 dollars so it was well worth it. My favorite from the collection however is Wes Cravens A New Nightmare.,1354233600,,239,4.333333333333333
3533639,4,B001DJLD0S,"I bought these used, and as such there is always the chance that the DVD might not be the best possible quality. There were scratches on a few of the disks which made viewing a bit difficult. I have always enjoyed the elms street series and absolutely love the 3 films that feature Heather Langenkamp. I feel that after the third film the series went from the horror genre to the comedy (dark comedy) genre.
The fifth, sixth, and Eighth movie in this set are hilarious examples of the wonderful dark humor that was Freddy Krueger, where he is the sole star of of the movies, and we the audience should only be watching for him. The seventh film both reminds us why the original film was so terrifying (Wes Cravens dark imagination) and returns the hero (Langenkamp) that we can get behind.",1348444800,,789,4.524475524475524
3533670,5,B001DJLD0S,"Simply one of the greatest horror franchises in Hollywood history this set contains the last four films of ""Nightmare on Elm Street"". The movies are ""Nightmare on Elm Street-The Dream Child"", ""Freddy's Dead-The Final Nightmare"", ""Wes Craven's New Nightmare"" and finally ""Freddy vs. Jason"".

 All the films come with their own individual discs, but the four are piled on top of one another and are snapped and housed into a hard center lock. Still, be careful when handling the DVD's as they can get scratched easily.

 A remarkable price, your getting the last four films for the price of one.

 The movies also come with their individual trailers.",1346198400,,648,4.953703703703703
3533671,4,B001DJLD0S,"This budget DVD set contains the latter installments of The Nightmare on Elm Street series from the late 1980's to the 1990's and beyond.

A Nightmare on Elm Street 5(1989): This installment picks up where part four left off. Freddy Krueger(Robert Englund) tries to turn a woman's unborn baby against her. This is considered one of the weakest sequels in the series, but I think it's good.

Freddy's Dead The Final Nightmare(1991): This was hyped as the last film in the Nightmare on Elm Street series. I remember being given a pair of 3-D glasses at the film's theatrical debut. Freddy Krueger plans on preying on more kids. The surviving Elm Street kids get help from Freddy Krueger's daughter. This installment has blood and guts and a dark, moody atmosphere...and silly gags! I remember people in the movie theater laughing at Freddy Krueger playing Nintendo. There's also a spoof of those heavy handed anti-drug TV spots.

New Nightmare(1994): This was director Wes Craven's attempt at starting a new Nightmare on Elm Street film series. Wes Craven, Heather Langenkamp, John Saxon, and Robert Englund play themselves in a work of fiction. The film has a self-aware, mind bending plot about a demon taking the form of Freddy Krueger. Krueger is given a ""dark makeover"". There's also references to the 1994 earthquake that shook Los Angeles, CA. Langenkamp must ""play Nancy"" and go into the dream world to save her son from Freddy Krueger. New Nightmare is a good film, but it did not start a new film franchise. New Nightmare does have a strong cult following.

Freddy vs. Jason(2003): This film shows Freddy Krueger fighting Jason Voorhees. It's directed by Hong Kong filmmaker Ronny Yu(The Bride With White Hair). It's packed with contrived storytelling and teenager stereotypes. Still, it's a fun, action packed, conventional horror film. The film is packed with nudity, sex, cursing, drug use, and bloodshed! Monica Keena, Jason Ritter, and Kelly Rowland play the film's heroes. Cute, sexy Katharine Isabelle plays a teenage girl who is hunted by Freddy and Jason!

This budget DVD set is worth the money if you love horror movies.",1344729600,,2139,4.997191011235955
3533672,3,B001DJLD0S,"The quality of the DVDs is great, so I have no complaints in that department.  However, I would not recommend NOES (Nightmare on Elm Street) Parts 5-8, for most people. My reasoning for this is that parts 5-8 are not  as good as parts 1-4. Also parts 5-8 are extremely inconsistent! I am glad that I bought this DVD package because again I am a huge fan, and just had to have every Freddy Kruger movie, available.

NOES Part 5:
Part 5 has to be my least favorite Freddy movie. There is no contingency, Alice and Dan are the only two returning characters besides Freddy. The plot of the movie is that Freddy wants to be reborn through Alice and Dan's unborn child. One by one Alice's friends begin to die in their sleep because Freddy gets them. I didn't really like the plot or the acting. Although I did enjoy getting more information about Freddy's childhood. Another negative aspect of this movie is that we were not able to see Freddy's humorous killings, which attracted me to the movies in the first place.

NOES Part 6:
In this movie we find out that Freddy Kruger had a child that was taken from him, when the news broke that he was a child murderer. This was an interesting twist. We also find out that Freddy has killed every child and teenager in Springwood. I didn't like this because in the last movie it was established that they had stopped Freddy - no explanation was given as to how he was able to kill again. I don't want to give away the ending, but I liked the ending to this movie because it reminded me of what Nancy tried to do in Part 1. Another aspect of this movie I did not like was that Alice (from part 4 and 5), was never mentioned.

NOES 7:
When the movie series ended I was sad about it, so I was really glad that this movie came out. I also enjoyed seeing the character that played Nancy once again. In this movie Freddy was more dark and less comical. I truly enjoyed part 7 and would recommend it to anyone.

Freddy vs. Jason:
I liked this movie because it explained how Freddy was able to come back from the ""dead."" Although I did not appreciate the inconsistent plot. In part NOES part 6, it was established that Freddy had killed every child and teenager on Elm street. However, in this movie police officials state that those teenagers who did survive Freddy's nightmares were being held in a psych ward and were being given drugs that did not allow them to dream (meaning they could not dream about Freddy and be killed). No one in the town knew about Freddy, except the older cops and the teens in the ward, so no one was afraid of Freddy, that's why he was unable to kill anyone. The ending was interesting.

The verdict:
I would not recommend Nightmare on Elm Street Parts 5-8 to everyone, I would however recommend part 7 to everyone. I would also recommend this seller to everyone because the DVDs were like new.",1340928000,,2857,4.369114877589454
3533673,5,B001DJLD0S,"I ordered this movie for my daughter, she just loves scary movies and I do not. she should be the one to write a review not me.",1336694400,,127,3.740740740740741
3533674,4,B001DJLD0S,These aren't my favorite movies in the series but I am happy to have them with the rest of the movies in the series,1333929600,,115,3.8333333333333335
3533675,5,B001DJLD0S,I was very pleased with the condition of the DVD I received. Also with the price I paid. This series is one of my favorite series ever and I was beyond stoked with this purchase!,1328745600,,178,4.114285714285714
3533676,5,B001DJLD0S,Was bought as a gift and it came within 3 days so I was very impressed would recommend to buy from here.,1317945600,,104,3.772727272727273
3533677,5,B001DJLD0S,"Freddy Kruegar will always be one of my favorite killers!!! LOL
i don't feel bad for the victims, i actually care what happens to Freddy!
but he just keeps coming back and it's always fun to watch him!
he's a classic Freddy.

the new Freddy from 2010 was horrible! omg! they ruined the whole remake anticipation.
i actually don't want a sequel.",1311292800,,344,4.548387096774194
3533678,4,B001DJLD0S,"These four film favorites pack are an excellent value for fans who want to own all the movies and buy them at a reasonable price. $10.99 for four movies is a very good deal, especially when you consider that a single individual Nightmare On Elm Street film is almost the same price as this four-in-one DVD. Put it this way, this is a cost-effective way of watching and owning the first four films in the Nightmare On Elm Street series, however you lose packaging (you could also buy the Nightmare On Elm Street collection, a complete series box set with individual discs if you're a more serious collector). Unless you really wish to own each film separately, this may be the best way to own all the Freddy movies. This four pack has two flipper discs DVDs with Dream Child (1989) and Freddy's Dead: The Final Nightmare (1991) both on disc one, and Wes Craven's New Nightmare (1994) and Freddy vs. Jason (2003) are together on disc two. I know that these are considered the worst Nightmares but with this four film favorites DVD collection, I can still own them all for a reasonable price.

A second ""Four Film Favorites"" is also available which include Freddy 1-4 : A Nightmare On Elm Street (1984), Freddy's Revenge (1985), Dream Warriors (1987) and Dream Master (1988). This is a great way to own 5-8, however, these are the lesser Freddy movies, the ones that are a bit more cheesy, too funny and over the top. Fans usually don't like all the sequels and 5-8 are the ones that aren't remembered too fondly. I say for the value this is an excellent deal, four Nightmares film for this low price is convenient for a movie fan and collector like me. If you don't care about packaging and the flipper discs and just wish to save money, go ahead by all means. It's pretty obvious that some of the Nightmare films are better than others but we're not rating them individually, therefore collectively and with the cheap price this collection deserves a four for including the remaining four Freddy films for a good value. 4/5",1306022400,,2022,4.6011080332409975
3533679,5,B001DJLD0S,"If you're a fan of the Nightmare on Elm Street Movies, you'll want to add this to your collection just for that alone. If you're gonna get 5-8, you should get 1-4 as well. I don't need to go into what the movie's are about.. I think everyone already knows that for the most part, but I'll still give my reviews on them in no particular order..

  #7) I will say I really really liked 'A new nightmare' because it's a movie within a movie. Everyone plays themselves instead of the characters they've played within the nightmare movies. It's basically the original cast from the 1st movie talking with Wes Craven (who also plays himself) about making a new nightmare movie. But ppl are really starting to have Freddy dreams including Robert Englund who plays Freddy.

  This is really starting to freak ppl out because they know Freddy is just a character. But it seems that as Wes Craven was writing the script for the new movie, he's somehow created a real Freddy who's much stronger, and much darker than the character that Robert Englund played. He's somehow unknowingly brought Freddy to life and this new Freddy that's been unearthed is going after everyone with a vengeance. It's a really smart movie and really different.

  #8.) Freddy vs jason is okay. It's actually not as cheesy as I thought it was going to be and you really find yourself starting to root for one or the other and have fun with it.

  #5) The dream child isn't that great but at least it picks up where it last left off to continue with the story and keep learning new things about freddy and his past.

  #6). Freddy's dead isn't too hot either but it's still part of the collection so ya gotta take the good with the bad. The positive is it also gives insight into Freddy's past and gives details that haven't been given before.
  Overall, it's great for any fan of the Freddy movies.",1303257600,,1864,4.5
3533680,2,B001DJLD0S,DVD came quick but the second disk was cracked in the center.  It managed to play in my DVD player but not sure how long the life will last.,1299369600,,140,3.8275862068965516
3533681,5,B001DJLD0S,"I love all of robert englunds freddy movies esp.freddy vs jason. I saw it at the mall for more $ then found it here with this company for less. What a bargain since I didn't own any of his movies. Love it,watch it and enjoy. Freddy vs Jason has freddy battling to come back and then fighting Jason in a show down. Hope freddy comes back soon in a new movie. Maybe he'll fight michael myers or the predator or an alien. he he.get it at amazon.",1297123200,,442,4.091954022988506
3533682,5,B001DJLD0S,I had been eyeballing this at for a while at stores and then I found it on Amazon for a cheaper price.  Can't beat it.  Great shipping and great product.  I recommend this purchase.,1291766400,,181,4.264705882352941
