,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888852,4,B00009RDHD,"TV shows are rarely as good once the original cast members start being replaced by ring-ins, and this is the last series of 'Monarch' that still features all the old crew.

Hector is still at his crotchety best, Lexie is her old sassy self (but perhaps growing a little wiser in the ways of love), and Archie is still struggling with the often conflicting desires to live his life, and secure a future for Glenbogle.

In my opinion the first two series of this show really are the very best, but this one with it's humor, drama, poignancy and farce, isn't far behind.",1143072000,5,567,4.495145631067961
1888853,5,B00009RDHD,"My daughter and I absolutely love the whole series of Monarch of the Glen--in fact, we've already ordered the 4th series even though it isn't out yet!

It's got everything for the Anglophile/BBC lover: funny, witty, and some of the most incredible Scottish scenery I've ever seen.

It's just too bad they stopped making it!

Jo Redman",1142640000,6,334,4.824561403508772
1888854,5,B00009RDHD,What a perfectly written light hearted look at life in the highlands.  I absolutely recommend this series for the whole family.  You will lose yourself in the characters!  A great alternative for the mindless trip on network television today!,1137801600,4,242,5.153846153846154
1888855,5,B00009RDHD,"This series continues the addictive, comical, and yet sometimes poignant story of our favorite fictional Scottish family.  (Picture ""Northern Exposure"" with kilts and the Scottish highlands and you'll have a pretty good idea if this series is for you.)  True, there are some significant changes this season, but the cast is still as refreshing as ever and the storylines are gems.  It is truly rare when a show can be as good at making one laugh as it is at eliciting tears, and this one certainly has those skills.

I highly recommend this series for anyone who wants something a bit different--a walk off the beaten path, but with all the features that make us similar:  familial problems, love, jealously, life, and death.  This series has a little something for everyone!",1125360000,14,775,4.877862595419847
1888856,4,B00009RDHD,"I love the quirky characters in this series, but have become a little impatient with the constant romantic triangles and the general denseness of Archie when it comes to matters of the heart.  His parents can pretty much be counted on to stick a crowbar in the spokes of any project too.  Couldn't the complications come from outside of the glen ocassionally?  On the other hand, the supporting characters are all first rate.  The season ends on enough of a ""down"" note, however, to make me wonder what Mollie and family will be able to do to cheer the whole clan up again.",1124841600,9,573,4.533980582524272
1888857,5,B00009RDHD,Once again the BBC strikes gold with a series I enjoy immensely.  Highly recommended for those who just can't seem to get enough of Britain's programming.,1123977600,2,154,4.923076923076923
1888858,4,B00009RDHD,"I have to resort to the American DVD releases, so I have only seen what is out on DVD:(  Release them faster!

This season brings the bank into the lives at Glenbogle and all kinds of fun happens as a result.

The only thing I really hated was the end - not only because Season 4 isn't out yet, but because the wrap up was somewhat lacking and felt like maybe the show had been cancelled and they wanted to tie up some loose ends quickly.  I know the show goes on, and have no idea if it was in trouble or not at the time, but it does feel like that.

Despite this, I found myself glued to it and watched the entire season in just a couple days then sent it to my mother who did the same thing and then my friend who also sat and watched the entire series.

Thanks for another great DVD release - keep them coming!",1121731200,15,814,3.96319018404908
1888859,4,B00009RDHD,"I found this season much better than the first two.  Frankly I didn't realize how much I found the Katraina character annoying, until I was able to watch the series without her.  Her character became irritating in that she was always jumping to ridiculous, biased conclusions about Archie to the point where you just wanted to shake her.  I realize that the writers were trying to keep some sort of conflict going between the two characters -- but really I think that's all that they had between them. They wrote almost no real moments of connection and understanding. If this had been someone that I knew in real life I would have thought Archie a complete idiot for having any interest in such a self-righteous holier-than-thou prig.

I thought that this season's conflicts with the bank's representative, while also contrived, did at least follow naturally from their conflicts over the need to make the estate viable financially.  The final result of all of this is actually a reasonable culmination, as the plot follows where the emotions are connected.  So I really liked this season.",1119571200,11,1090,4.896739130434782
1888860,5,B00009RDHD,"I just don't understand the negative reviews.  Series 3 had some of the wittiest episodes to date as well as the most heart-wrenching ones.  It introduces some memorable new characters, including Stella, an alpha female banker handpicked to bring Glenbogle out of debt.  Hector and Molly are as charming and as eccentric as ever.  This is a series not to be missed, and I wish Series 4 would come out quickly, since in the U.K., Series 5 has already been released.  Monarch of the Glen is television at its best.",1119052800,24,512,4.644444444444445
7992800,5,B00009RDHD,"A great series, funny and a good story at the same time.",1522713600,,56,3.75
7992801,5,B00009RDHD,Love the whole series.  Great characters and wonderful story line.,1513555200,,66,5.6
7992802,5,B00009RDHD,We liked it a lot.,1486944000,,18,2.8
7992803,5,B00009RDHD,"Wonderful!  Funny, heart warming series about keeping the family castle in modern times. Wonderful scenery and characters.",1479686400,,122,6.176470588235294
7992804,3,B00009RDHD,OK.,1449532800,,3,3.0
7992805,5,B00009RDHD,"Quality of the show continues. I love this show, the acting, the scenery.

Let me just give a warning to US fans who are looking to order all the series. Series 1-3 are the same episodes in the UK and US. But starting with series 4, the US DVDs are edited and we're missing scenes. I realise PBS and BBC America had time constraints and adverts to fit in, but I thought with a DVD they do the full release. When I ordered Series 4 I found I was wrong. So just beware.",1438646400,,467,4.021505376344086
7992806,5,B00009RDHD,Loved it.,1431388800,,9,4.0
7992807,5,B00009RDHD,Love the characters and the story line.  Makes me feel like I am part of their family.  Love seeing parts of Scotland from my living room TV monitor.,1384560000,,149,4.285714285714286
7992808,5,B00009RDHD,"If you dream of magic vistas , castles, scotch, bagpipes & men in kilts this is the show that will make you feel good everyday.",1330732800,,127,4.12
7992809,5,B00009RDHD,"All seven seasons of Monarch of the Glen are filled with warmth, humor, great characters and beautiful scenery.  I can't wait to get to Scotland one day and see this first hand.",1277942400,3,177,4.53125
