,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1437921,5,B00005JKKY,Djdk,1464566400,,4,4.0
1437922,1,B00005JKKY,Boring,1461715200,,6,6.0
1437923,5,B00005JKKY,"This is one of the most, if not the most, beautiful and romantic movies I have ever seen in my life. And I have seen a lot in my time.  First, the location in England, beautiful, exquisite. Such energy in London, such lush vegetation in the country side.  Second, the story is wonderful, Roland and Maud searching for meaning in poetry and  in a love story while discovering their own love story. The chemistry between Aaron and Gwyneth was wonderful.  Roland made Maud feel beautiful as he let down her hair and caressed her face. Their love was inspiring and tender as each person broke down walls and boulders and finally, open themselves up to each other. Aaron looked so handsome in this movie and Gwyneth was lovely as always, beautiful face. I would recommend this to any fan of Aaron, Gwyneth, or beautiful poetry. GOD bless.",1460246400,2,833,4.64625850340136
1437924,5,B00005JKKY,This is a great movie.,1458086400,,22,3.6
1437925,3,B00005JKKY,ok movie not the one I expected though,1456963200,,38,3.875
1437926,5,B00005JKKY,I love this movie. Cried my eyes out. Great acting and wonderful story. The scenery in England is to die for.,1453334400,,109,4.238095238095238
1437927,5,B00005JKKY,"Outstanding story, acting, photography and direction.",1449100800,,53,8.0
1437967,3,B00005JKKY,An ok movie!,1449014400,,12,3.3333333333333335
1437968,5,B00005JKKY,used as gift,1448323200,,12,3.3333333333333335
1437969,3,B00005JKKY,This was barely OK for me. I wouldn't pay to rent it again. Wait until you can watch it free somewhere.,1447632000,,103,3.9523809523809526
1437970,5,B00005JKKY,ENJOYED,1446595200,,7,7.0
1437971,2,B00005JKKY,"Intriguing premise, but loooooong, dragging film. Slow-moving plot and predictable outcome. Disappointed in Gwenyth Paltrow's performance. She's more talented than she indicates in this film.",1446422400,,191,6.68
1437972,5,B00005JKKY,"First if you love this movie then see Easy Virtue... the Oscar Wild adaptation... just as good.

One of my favorite all time movies, a comedy and a romance, a mystery, historical drama and much much more. All of the cast is very good but the four main cast members are superb. Jane Austen fans have a surprise.

 My favorite Paltrow movie although Shakespeare in Love was equal; both shine because of the exceptionally well written screenplays.

This rates here 4 stars but you can add a star for dull and/or ignorant people who can't understand intelligent movies. If you love history, literature, love stories and good writing, some of the most inventive ever, don't hesitate.

The lead male character does at times get a little strange in relationship to a past relationship... but he is after all a poet and a poor post graduate trying to make a living in an egotistical driven world of high liberal arts academia.",1445472000,,918,4.7125
1437973,5,B00005JKKY,"A lovely way to spend a Saturday afternoon ... with a bucket of buttered popcorn.  No ""liquid plastic"" as I like to refer to the gook that's served up in a lot of movie theatres -- real, 100% cholesterol B-U-T-T-E-R, lots of it on the popped corn!  The script, the directing, the acting, the locales -- all make this delightful!",1444867200,,328,4.45
1437974,2,B00005JKKY,Boring!,1444176000,,7,7.0
1437975,5,B00005JKKY,A good mystery with talented actors performing.  It was fun to see the two time periods displayed almost seamlessly.,1444089600,,116,5.105263157894737
1437976,5,B00005JKKY,Loved it,1443744000,,8,3.5
1438026,5,B00005JKKY,"LOVE, LOVE THIS  MOVIE !!!!!!!!!",1443398400,,32,5.4
1438027,5,B00005JKKY,Love this movie!,1443139200,,16,4.666666666666667
1438028,5,B00005JKKY,Good,1442102400,,4,4.0
1438029,1,B00005JKKY,Complete Dud. And then it got worse.,1440633600,,36,4.285714285714286
1438030,5,B00005JKKY,"I love this movie, I love Jeremy /Jennifer Ehle so much!! She's such a great actress and she is so beautiful!!",1438128000,,110,4.285714285714286
1438031,5,B00005JKKY,Love this movie.  I have watched it a million times!,1435881600,,52,4.2
1438032,5,B00005JKKY,Love this one.,1435363200,,14,4.0
1438033,5,B00005JKKY,good movie,1435104000,,10,4.5
1438034,1,B00005JKKY,"I had to choose a film I'd never seen before to review for a class, and based on its plot and actors, I chose Possession. After watching it, I had a vast arsenal of topics to discuss, but, sadly they were all about the places in the film that were lacking. I wish I had enough time to retype the paper a turned in and got an A on, but suffice it to say, this movie is really bad. It's flat, worthless, and disappointing. I would recommend it highly, only to those who are looking to regret the last 2 hours of their life.",1434585600,,521,4.019230769230769
1438035,5,B00005JKKY,"This is a movie that when I first viewed it......I knew I would want to watch it again and again.  Jennifer Ehle and Jeremy Northam also star and have just as large a part.  The movie is sent in current time and in 18th century.  Wonderful, wonderful love story.  It is the best movie I have ever seen Gwyneth Paltrow in.  It's two love stories in one movie and.........there is a third that is surprising and sad.  For anyone who enjoyed the Golden Bowl or An Ideal Husband.......this is equally as good if not better.",1431907200,,519,4.410526315789474
1438086,5,B00005JKKY,This is a terrific movie!  I was hanging on every word because the story was intriguing and the actors were very good.  The seller was quick to ship and the movie was in great condition.,1428105600,,186,4.285714285714286
1438087,4,B00005JKKY,"The plot has surprising twists.  Good movie, even though it has Paltrow in it.",1427500800,,78,4.571428571428571
1438088,5,B00005JKKY,"A most underrated film.
The structure benefits from the underlying fine crafting by a playwright, with several impact moments such as one expects in the theater. The big moment, about half-way through, produces a hair-raising shock of the best kind. It cannot help being my favorite thing, but the scene of enlightenment with one hand reaching into the empty refrigerator...that is a close second.",1427328000,3,397,5.21875
1438089,1,B00005JKKY,Didn't like too much.,1424908800,,21,4.5
1438090,5,B00005JKKY,Good movie!,1424217600,,11,5.0
1438091,5,B00005JKKY,"Fascinating movie,and a good one to have in a guest room. I received it quicker than expected,and in terrific condition,as stated. Packaged securely.",1422230400,,149,5.521739130434782
1438092,2,B00005JKKY,slow and false British accent made understanding difficult,1419379200,,58,6.375
1438093,5,B00005JKKY,"Good. Story, fun, romance,mystery,some historical aspects.  Loved the movie, couldn't get through the book.. Gwyneth Paltrow and Aaron  Eckert were excellently cast, and did a great job...",1418860800,,188,5.925925925925926
1438094,5,B00005JKKY,Love this movie!  Good twist.,1418688000,,29,4.8
1438095,5,B00005JKKY,I really enjoy this type of movie....the beautiful location...the intriguing story....wonderful actors.,1418169600,,103,7.666666666666667
1438146,5,B00005JKKY,Interesting movie.,1417824000,,18,8.5
1438147,5,B00005JKKY,Nice and sweet movie!!!!!,1417392000,,25,5.5
1438148,2,B00005JKKY,"Gwyneth is a bit much for most of the film. Follows the book well. It's hard to ruin a great story but Gwyneth comes close. Too bad, she was a good actress once. My opinion does not ride on her Gooch persona or her bizarre divorce statements. The other actors were good but not great. Why American actors?",1416441600,,305,4.275862068965517
1438149,5,B00005JKKY,love it,1414195200,,7,3.0
1438150,5,B00005JKKY,Gwynneth can do no wrong.,1412553600,,25,4.2
1438151,5,B00005JKKY,This is a great video for women who love love stories. I watch it every couple of months/,1412121600,,89,4.0
1438152,5,B00005JKKY,Good,1410134400,,4,4.0
1438153,5,B00005JKKY,"Good product, good service!",1409875200,,27,6.0
1438154,3,B00005JKKY,Pretty good movie to wile away those summer evenings with all reruns on TV.,1409616000,,75,4.428571428571429
1438155,4,B00005JKKY,"I thought it was charming and simple.  The acting was excellent, but I was far more intrigues by the 19th century romance than the modern one.  I think that was intentional.  the characters were far more interesting and the dialogue more peotic.  Still, a good movie and worth the time.",1408924800,,286,4.66
1438206,5,B00005JKKY,Very good movie,1408406400,,15,4.333333333333333
1438207,5,B00005JKKY,"Purchased this movie for a friend, she received it in the stated time and was very pleased with the quality.  Amazon is amazing when you need a quick and affordable gift for someone who lives far from you.  Love my PRIME!!!",1407456000,,223,4.414634146341464
1438208,5,B00005JKKY,"Others (the four and five star ratings) give plenty of feedback on this beautiful film.  I just wanted to add how impressed I was with the production design.  Absolutely beautiful!  I have seen this movie a number of times and it never ceases to please me.  It is a quintessential romance, but not sticky or superficial.  For those who are not happy with Aaron Eckhardt I beg to differ.  He is a modern guy, a nice contrast to Jeremy Northam's role.  It's about compare and contrast.  How different our time period is!  But is it an improvement?  Food for thought.",1406764800,,564,4.55
1438209,4,B00005JKKY,Pretty good movie.  Gwyneth and Aaron are so accomplished and interesting to watch.  The brits held their own too.  There is enough intrigue to sustain you to the end. Nice love story.,1406160000,,184,4.6875
1438210,4,B00005JKKY,This movie did take the full estimated time to get to my location but it was still all original and in the dvd case with cover art.,1404691200,,131,3.888888888888889
1438211,3,B00005JKKY,movie ok.,1404518400,,9,4.0
1438212,5,B00005JKKY,Beautiful  movie,1404432000,,16,7.0
1438213,4,B00005JKKY,"I loved the story and the actors.  I love all things British anyway, especially the 1800's.  I do wish it had more of the old love story in it.",1403222400,,143,3.896551724137931
1438214,5,B00005JKKY,I loved the movie. Talk about romance!! Definitely a chick flick for sure. Would absolutely not mind reading the book!,1403136000,,118,4.95
1438215,5,B00005JKKY,Love this kind of mystery that goes back & forth in time.  Realistic in both time frames  Great actors!!  Good ending!,1402444800,,118,4.523809523809524
1438257,4,B00005JKKY,"If you are a sap like me, then you will enjoy this movie of love, romance and mystery...or not, but worth a view...",1400544000,,115,4.043478260869565
1438258,5,B00005JKKY,"NOT FOR CHILDEN; NEED TO CONCENTRATE AND THE HISTORY AND CULTURE PRESERVATION IS EXCELLENT - ALSO EXAMINES HOW THE EGO OF DOCTORS, RESEARCHERS, ETC. GET IN THE WAY OF FINDING OUT MORE THINGS; NEED TO BE READY TO THINK DURING THIS MOVIE",1399939200,,235,4.619047619047619
1438259,4,B00005JKKY,"Gwyneth is one of my all-time favorites. I love her expressions and body language when reacting to another actor's dialogue. She was superb in  ""Shakespeare in Love"" also.",1399334400,,171,5.107142857142857
1438260,5,B00005JKKY,"Great for anyone searching for answers to questions.
Genealogy move over for die-heart quest for turning over every stone. Bad guys finally get what they deserve.",1398384000,,162,5.269230769230769
1438261,3,B00005JKKY,"Almost nonexistent storyline, but fun if you suspend disbelief. Liked the last scene--watch that for sure. Worth hanging in for it.",1398124800,,131,5.285714285714286
1438262,4,B00005JKKY,"This was a really good movie.  I would have given it 5 stars, but at times it was hard to follow.",1392681600,,97,3.619047619047619
1438263,5,B00005JKKY,This is a good product. The description was accurate. It works as expected. I like it a lot. Thank you!,1391644800,,103,4.2
1438264,5,B00005JKKY,"I enjoyed the instant video in my online book group, where we could all watch simultaneously and chat. An excellent value to rent.",1391385600,,130,4.695652173913044
1438265,2,B00005JKKY,"The book was much betterr than the movie, and the casting of Arron Eckhart in the male lead role was a huge mistake. I cannot recommend this movie.",1390262400,,147,4.285714285714286
1438266,5,B00005JKKY,"great movie, love the concept and of course gwynethy paltrow who is one of my favourite actresses.  i like the fact it mixes the old poets love with the new love.",1388275200,,162,4.225806451612903
1438346,5,B00005JKKY,"How this movie got out of 2002 without an academy award just goes to show you how much of a dog and pony show the academy is. I'm not much of a Gwyneth fan but after watching A&E's miniseries ""Pride & Prejudice"" I needed another Jennifer Ehle fix. I was not disappointed. The music is great, the scenery is the beautiful green of The English countryside, the flashbacks in time are seamless and fantastic, whats not to like. AND the story ends with a twist. Great Movie!!!",1387065600,,472,4.436781609195402
1438347,5,B00005JKKY,"This is one of my favorites that I watch over and over. I especially love that it shows the historical and the contemporary stories together.  Gwyneth Paltrow is perfect as Dr. Maud Bailey, the prim Ph. D with a stick up her butt and Aaron Eckhart is easy on the eyes. The Historical part of the story is just lovely, the scenes, costumes, mores.",1384905600,,346,4.40625
1438348,4,B00005JKKY,"It is a good movie on it's own, but definitly diverges from the book. It leaves out characters from the book.",1383782400,,109,4.238095238095238
1438349,5,B00005JKKY,"Possession is suspenseful and romantic, with two concurrent stories, one in the present and one in the past. LOVE it!",1383696000,,117,4.9
1438350,5,B00005JKKY,This is a must see film for poetry lover. Take us back into period England and hearts and minds of poets.,1381622400,,105,4.0476190476190474
1438351,5,B00005JKKY,"combine genealogy with mystery and romance, and this one has it all the bases covered... I recommend for couch potatoes...",1381104000,,122,5.15
1438352,5,B00005JKKY,"this is a movie you will compliment your self for purchasing.
I can not offer any thing but BUY this.
all aspects fit.  the acting, the story, the direction.
this movie is what the producers wanted.
I have hundreds of DVD movies and I rate this a very excellent.
you will not do better than this - BUY IT !!",1380844800,,307,4.116666666666666
1438353,4,B00005JKKY,I really liked this movie and i don't think this ever actually went to theaters but its one of my favorites,1378339200,,107,4.142857142857143
1438354,5,B00005JKKY,I loved the book and tho lost some of the nuances in the film I still thoroughly enjoyed the actors and the visuals!,1377820800,,116,4.086956521739131
1438355,5,B00005JKKY,"This is an enthralling mystery and since I know England pretty well, it was good to see sights I knew.  It keeps one on ones toes.",1377734400,,130,4.0
1438409,5,B00005JKKY,this was a great movie but they could have changed it more along the way. It was that typical story line that so many movies have. It was easy to follow great acting and good ending.,1374710400,,182,4.083333333333333
1438410,5,B00005JKKY,"A great detective story with wonderful performances all round.  I love Jeremy Northam and really enjoyed him in this.  The parallel plots and love stories in the 21st and 19th Centuries are great.  I loved the novel too, a real fine work - this is a film you can enjoy many times over and find something new every time.",1374364800,,319,4.372881355932203
1438411,5,B00005JKKY,"Great story line, transitions are smooth, easy watch,  family content G rated, plausible caricature, locations and story is smooth.  AAAA",1370908800,,137,5.8
1438412,5,B00005JKKY,"Well put together, especially the changes from 19th to 21st century.
I think that Jennifer Ehle and Gwyneth Paltrow are two beautiful and
accomplished actors.",1367193600,,158,5.36
1438413,5,B00005JKKY,"The best I have seen in ages, I cannot get it out of my head, it was simply ""wonderful"", superb!",1364947200,,96,3.85
1438414,4,B00005JKKY,I love this movie and wanted to have it in my collection.  Thats really all I have to say about it.,1361232000,,99,3.7142857142857144
1438415,3,B00005JKKY,"This movie is about a man who finds some undiscovered letters while researching a famous 19th century poet. The letters seem to indicate there was a mystery woman in the supposedly happily married poet's life. To further his research, after doing some investigative work, he believes he has discovered the identity of the mystery woman and approaches a descendant of her family.

I enjoyed the detective work in the movie. The reason I'm not giving a higher rating is because, in my opinion, there was no chemistry between the present day love interests. As for the 19th century ones, the chemistry was much better. All in all, I enjoyed the movie, although it seemed to be lacking romantic tension. A good example of amazing tension can be found in the movie, The French Lieutenant's Woman.",1360800000,,791,4.859259259259259
1438416,5,B00005JKKY,"Really nice plotline of the written words of a man and a woman from eras ago and the two people who trace their intertwining history.  Ms Paltrow is excellent, as usual.",1356048000,,169,4.451612903225806
1438417,3,B00005JKKY,"The fault here is not the actors:  They're all pros, who do their best with what they're given.

Possession is a dense, complicated novel.  Yes, you expect characters to be cut, plot elements simplified.  Fine.  But this?  Dumbing down A S Byatt this far should be a crime.  Clearly made for an American market, clearly made for the big screen multi-plexes, not the art houses, even as amputated as is is, there is still some pleasure to be had watching this film ( and hence my three stars, instead of one), but oh, IF ONLY someone had written a script with more care, with more craft, with more heart.  Yes.  And as they say, If wishes were horses, all England would ride.  WHAT A MISSED OPPORTUNITY.",1350604800,,702,4.5
1438418,5,B00005JKKY,"This movie was wonderful, romantic, and moving. I loved the story of the two poets and how they also had a modern day aspect to it, and I loved how the stories matched up. This movie is a combination of history, mystery and the modern era. The acting was great and its so beautifully written. Jennifer Ehle is one of my favorite actresses. If you are into period dramas then I recommend this movie!",1346716800,,398,4.391891891891892
1438479,5,B00005JKKY,"This is a classic love story, and this is the most unusual love story I have seen in years. Yes, it is that full of contradictions. For one thing, it is actually two stories: the one in the 21st century and the other in the 19th.

Roland Mitchell (Aaron Eckhart) is an American on an internship at the London Museum because of a retrospective of the works of Randolph Ash (Jeremy Northam), a poet of the Victorian era. Maud Bailey (Gwyneth Paltrow) is a researcher into the life of Christabel LaMotte (Jennifer Ehle), a Victorian era poet who was known to be a lesbian. But Roland comes across the drafts of two letters from Ash to LaMotte that suggest much more. He goes to Maud to find out what she knows, and she is quite intrigued by the letters. She tells him all about LaMotte's lesbian lover, a painter who eventually committed suicide.

While Roland and Maud work together to track down clues to this mysterious romance, we get quite a few glimpses into the lives of Ash and LaMotte. One technique I really liked was when we would be in a location with Ash and LaMotte and the camera would pan to a different part of the room or the building and there are Roland and Maud. About the only thing that is different is the clothes and the carriage replaced with a Porsche.

Clearly, a romance is developing in the 21st century, too, but both academics are pretty timid about love, although we don't get a lot of detail as to why. Basically, one infers a combination of old disappointments and a great deal of focus on their academic work.

So how does it work out for both couples? Watch the movie.",1336780800,,1602,4.438775510204081
1438480,4,B00005JKKY,"Two literary scholars seek out the unknown details of the romance of  two 19th Century English Poets.  In the process of exploration, they are led to explore the nascent relationship between themselves. No rockets, comedy or torment in this one, at least, for the contemporary couple. No suspense for the reader, either. Yet, watching a quartet of  expert players handle love without marriage, is a rewarding experience. There is a certain melancholy in the anticipation of the past and future, but a decently humane one. If you are in no need of fireworks, sturm und drang, in passionate scenes, you may well enjoy this one.",1324339200,,625,4.933333333333334
1438481,5,B00005JKKY,Great movie.  Have viewed it a couple of times to better understand what was really going on.,1321488000,,93,4.470588235294118
1438482,3,B00005JKKY,"I love Jennifer Ehle. That is the only reason I bought this movie. Its pretty good. I think they could have cut out everything with Gwyneth in it and I would have been just as happy. Its a chick flick, its ok. Jennifer and Jeremy did a great job, the other people, meh, not so much. You can stream this online on the big company that shall not be named that starts with a N. I wouldnt buy this again.",1315785600,,400,4.0125
1438483,5,B00005JKKY,Enjoyed the acting and the story line was intriguing and a good love story.  Very enjoyable and we have watched it many times - and will again and again.,1307836800,,153,4.275862068965517
1438484,1,B00005JKKY,The DVD that was sent to me was not what I ordered.  Possession with Gwyneth Paltrow was what I ordered but did not receive.,1307404800,,124,4.166666666666667
1438485,4,B00005JKKY,"This movieis classic Paltrow!  The plot was wonderful...full of surprises and
I would recommend to anyone that enjoys that period in time.",1304899200,,138,5.2727272727272725
1438486,3,B00005JKKY,"The Good:
The 19th century costumes and atmosphere were beautiful.
Jeremy Northam and Jennifer Ehle are beautiful to look at. I found their portrayal of the star crossed Victorian lovers to be very well done. What was quoted of the poetry was lovely.

The Bad:
Looking into the past at the romantic and poetic lovers by the history loving sleuths, Maude and Roland should have made a great story. It fell short. It was dis-jointed and did not flow seamlessly from past to present and vice versa. I would not say this movie was a total loss , I did enjoy it somewhat, hence 3 stars.

The Ugly:
The portrayal's of the modern day sleuths was abysmal. I've watched both these actors {Paltrow,Eckhart} perform much better in other roles. Neither was a good fit for their roles in this movie. They had no chemisrty at all.
On a final note, do the British really look upon their American cousins with such disdain? From watching this movie one would think so.",1301788800,2,952,4.594117647058823
1438487,4,B00005JKKY,"I enjoyed this story of 2 academics on the trail of a love story from the 1850s.  Well acted and conceived, story was good, moved along nicely. GP is very good in it.",1299456000,,166,4.03030303030303
1438488,1,B00005JKKY,I bought this based on someone else's review.  Wrong!  It just proves that one man's treasure is another man's garbage.  This was garbage.,1297123200,2,138,4.913043478260869
1438557,4,B00005JKKY,"Possession starring Gwyneth Paltrow and Aaron Eckhart is a gentle and moving love story. I just love when Paltrow slaps on that British accent, she's the best at it! I like the present time mixed in with flashbacks of two poets who loved each other, but their love brought a lot of pain to those around them. I'm a big fan of Paltrow, she is such an amazing talent. I liked this film, very beautiful story and well-written.",1280016000,,423,4.435897435897436
