,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711924,2,B000LPR6G0,"The opening scenes were quite good and after ten or fifteen minutes, ""Flight of Fury"" seemed quite promising. Unfortunately, it didn't last very long and soon it became like the rest of Seagal's recent movies: a mix of average to below average action sequences mixed into an incoherent story. Although not as bad as ""Attack Force"" or ""Mercenary for Justice"", ""Flight of Fury"" is still a rather bad action movie, and it makes you wonder if he'll ever make a decent movie again (He came close with ""Out of Reach"" and ""Into the Sun"".)",1175299200,3,531,4.659574468085107
2711925,1,B000LPR6G0,Now i must say that I'm a fat man. I'm at least 45 pounds over-weight but i don't make action movies and i don't ask people to pay good money to watch my fat self preform stunts and kung-fu moves. Someone please tell Mr. Seagal that he is past his action movie prime and needs to find new work.,1173830400,4,294,4.0
2711926,5,B000LPR6G0,"Steven Seagal is getting older and it shows, however, he still give the best action production on screen.  While, if you are a Seagal fan, the movie is fairly predictable, it is still worth viewing.  I highly recommend this movie.",1173571200,5,230,4.725
2711927,2,B000LPR6G0,Again i throught this would of been another bad seagal film wasn't to bad better than attack force as i read in a interview the reason to all these bad movies cos something to with the comapnys and money and few others things so ic an why steven hasn't put all into all of his movies but still i am  seagal fan and i didn't mind this one don't blame steven for bad movies blame the peole behind the scren get off his back,1173312000,,421,4.011904761904762
2711928,1,B000LPR6G0,"The movie ""Flight of Fury"" is a festival of bad acting, stock footage and an aging star past his prime by 10 years.

The following are 7 reasons Flight of Fury resembles a poor attempt at making an action movie:

  1.  The box depicts a thin Seagal under 300lbs.

  2.  Corny airplane on the box cover,which is not even the same plane

  in the movie.

  3.  A plot that makes no sense.

  4.  Seagal has a double for walking in and out of doors and fight

  scences.

  5.  The double can be clearly seen during fight scences.

  6.  Seagal's voice is dubbed at times.

  7.  Seagal is always in bad lightening.

  8.  NO ACTION!!!!!!!!!!!!!!!

RENT FLIGHT OF FURY AT YOUR OWN RISK!!!

IT WILL CAUSE CONFUSION, FRUSTRATION AND A LOSS OF MONEY!!!!!!!!",1173139200,7,751,4.386363636363637
2711929,1,B000LPR6G0,"The Movie ""looked"" okay, but I couldn't hear 3/4ths of what was said because ""somebody"" went nuts turning the 'soundtrack' volume up to 100!

The lesbian scene should be cut, it doesnt make any sense in this movie

Also > General Barnes had no Colonels, Majors, Captains, or Lieutenants as his 'aids'? he had only a female E-8 Sargent that looked way too young

to be E-8? Directing & sound earned a 'Zero' from me...",1172361600,9,417,4.533333333333333
8163134,2,B000LPR6G0,"Not my favorite actor, even less since he became a Russian citizen.",1521849600,,67,4.666666666666667
8163135,4,B000LPR6G0,Christmas gift for grandad. It cam in time for Christmas. Thanks!,1484870400,,65,5.0
8163136,5,B000LPR6G0,great,1473724800,,5,5.0
8163137,4,B000LPR6G0,Good,1468972800,,4,4.0
8163138,5,B000LPR6G0,good movie,1468108800,,10,4.5
8163139,4,B000LPR6G0,Entertaining,1465257600,,12,12.0
8163140,2,B000LPR6G0,No real plot and dry action,1455753600,,27,3.6666666666666665
8163141,1,B000LPR6G0,Wow. Oscars all all around for these actors! That was just incredible. How did these no-name actors manage to keep a straight face through the ridiculous dialogue?! It must have required many takes to keep these poor people from laughing while trying to keep serious faces. One star is rather generous.,1446249600,,302,4.9411764705882355
8163142,3,B000LPR6G0,Typical violent Seagal movie.,1441584000,,29,6.5
