,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1621456,2,B00005LDCQ,"Bad  Bad movie. Instead of Jack the Ripper should be called

Rippoff",1138492800,,68,4.583333333333333
1621457,4,B00005LDCQ,"I am not a ripperologist so I found this interesting and informative.  The narators voice at first seemed grating but by the end was fine.  The presentation is not slick but is good enough.

I purchased this at less than five.  At that price it is worth it if you just want some initial background material.",1137628800,4,307,4.428571428571429
1621458,5,B00005LDCQ,I had never witnessed a Jess Franco film before I picked up Franco's Jack The Ripper and I'm extremely impressed! It's a low budgent venture but Franco is obviously the right man for the job and knows exactly how to make this type of film work. Highly entertaining.,1102032000,2,265,4.541666666666667
1621459,2,B00005LDCQ,"Let me begin this review with the statement that DVD packaging does make or break a film.  Also, DVD packaging that attempts to be creative and exciting (when it is actually not) will only break a film.  I mention this because it is what I experienced with Jack the Ripper on DVD.  When the film's menu started it seemed like there was some time and effort put into this release.  As the menu opens there is Kinski's spooky eye twitching back and forth with several options for special features and extras.  I was impressed; I thought that this film would just start without really any detail going into the DVD.  This is what I thought, until I tried to work the audio options.  With my German not up to par, I needed some subtitles or anything to help translate this film.  What I discovered were flags for different countries to have the characters speak.  This was a dubbed film, and the only flag that I knew (since there was no American flag) was Britain's flag.  A made the choice and changed the outlook on this film forever.  While it was grizzly to watch, there was quite a bit of humor behind it as D-grade British actors attempt to dub over German words.  The character voice placement was horrendous.  The main police officer sounded more effeminate than respectable and the others had this feel that they were behind the microphone speaking their lines.  You never really felt like the voices matched the characters.  What began as a developed horror story soon turned into a possible MST3K episode.  It really detracted from the overall feel of the film.

This was my first Jesus Franco film and let me say I was taken aback.  I wasn't expecting to see the gore and disgusting acts that Jack the Ripper did to these unsuspecting women.  Franco holds nothing back from these deeds.  The blood is fake, the bodies are doubles, and Franco is behind the camera making this all work.  Outside of Clint Howard, Franco could be a master of this genre.  I need to see more of his work, but this initial taste left a flavor in my mouth I cannot seem to fathom.  I was impressed, and not impressed with this body of work.  Kinski did a fantastic job of creating this hellish creature devoid of fear and compassion.  The raw power in his eyes alone will send shivers up your spine as you sit in the comfort of your own couch.  This was awesome to see, but then on the other side of the spectrum the voice and sound that came from Kinski's mouth was embarrassing.  You were scared, yet laughing at the same time.  This is the first time that I have ever experienced this feeling while watching a film.  Kinski pulled me into this film, but the sound yanked me back out.

Before you expect too much from this film, you need to realize that this was a B-rated horror film.  The young women show their breasts, they run into the woods instead of into safety, there are dark alleyways and implausible characters.  This is not a film to win awards, but to a newbie into the world of Jesus Franco, it was fascinating.  This was not in anyway the caliber of From Hell, because it is a slasher film to the utmost degree.  It was somewhat of a tame slasher film, but nonetheless one in that genre.  Sexual instability is the culprit in Franco's eyes that built this mass murderer known as Jack the Ripper.  While Franco does skew the truth a bit about the actual murders involved with Jack the Ripper (throwing the bodies in the Themes, etc.), it still makes an interesting story.

Overall, it was decent.  After I watched it and thought about it for some time, I had a better respect for the film.  It wasn't the greatest, yet it wasn't horribly bad.  The dubbing caused me the most irritation, while Kinski raised the bar on this film.  If you go into this film with high expectations, you will be utterly disappointed, but if you go in with an open mind and an ability to laugh, than it may just be up your dark alley.  The DVD packaging is impressive, yet very misleading.  The transfer of this film to DVD is impressive for it being made in 1976.  Again, not expecting a lot will lead to a better film experience.  You should also accompany this film with your favorite six-pack of beer and your most eccentric friend.  Sit back, relax (as much as you can with this film) and enjoy the next hour and a half.

Grade: ** out of *****",1101945600,12,4330,4.450381679389313
1621460,1,B00005LDCQ,"This Jess Franco film is as bad as it gets. I will not waste either my time or those of reviewers with a long diatribe.  Unless you want to build a collection of the worst films ever made, then you probably want to stay clear this Jack The Ripoff who lurks the dark corners of your video store.

All I can say is that I bought this film because I'm a Klaus Kinski fan: particularly of his work with Herzog.  Without knowing it, this catchy title with Klaus Kinski caught my attention in an obscure corner of the video store very much like the infamous killer jumped on his victims from out of the London fog.  Next thing I know, I fall victim to the jabbing pain of pathetic scenes and horribly fake special effects.

This is quite a stretch from Herzog's work and Klaus Kinski is horribly underused in this film: he barely utters any lines!  Everything about this film is cheap and just bad: the plot, the acting, the directing, the filming, everything!  Avoid this film at all costs!",1092096000,4,985,4.4088397790055245
1621461,2,B00005LDCQ,"As my title says ,this DVD was a rehash of the murders,not enough on the Conspiracy theories part for my taste ,but the scenes of the crime scenes then and now was interesting but not enought o carry this DVD",1084233600,8,208,4.225
1621462,3,B00005LDCQ,This is a good looking package. The print is fine and the color and photography are sumptuous. But the film itself is another matter. The dubbing is laughable with voices mismatched to the characters so that whole scenes are comical when they should be serious. The victims are too healthy looking and pretty and costumed for a rock video---not the Whitechapel period of the Ripper. And boy do those costumes come off fast. The girls don't even put up a fight. They just whimper. The gore is confined to one scene that's gross but not very convincing. Klaus Kinski is sufficiently sinister as Jack but he just mopes around and tangles with the girls. So this is just a sexploitation effort by Franco although it looks good. Too bad it isn't.,1044144000,12,741,4.66412213740458
1621463,2,B00005LDCQ,"Make no mistake about it, the movie is very poorly made and has laughable acting, but this one is still entertaining. ""Jack The Ripper,"" One of Jesus' most well known films, is a test for average film goers. Necrophilia (almost) and really low budget gore make this movie hard for the ""Lord Of The Rings"" viewer to witness. But that fact is the beauty of it all. If you ever watch a Fraco movie it's a badge of honor: ""Hey, that movie was funny as junk, it was awesome."" Jesus Franco's perception of The Ripper is a unique one, making him an insane doctor who treats the less than fortunate Fellow. Warm hearted doctor Luv by day, Cold blooded pscho necrphyliac murderer. Doesn't fit, but is certainly entertaining. Great camp perfornces from Kinski(Jack) and Romay (uh... wife.)",1043971200,4,779,4.693430656934306
1621464,5,B00005LDCQ,"... Buy this DVD instead. Image's disc is the US version of the legendary European VIP edition, featuring a new, longer transfer which adds so much more atmosphere to this masterpiece of horror. Kinski as the maniac killer and Lina Romay as a sexy prostitute are reason enough to make this movie a classic.",1039132800,5,306,4.685185185185185
1621465,2,B00005LDCQ,"I purchased this DVD on a whim because of its ultra-low price and the fact that I really liked ""From Hell"" and horror/true crime films.  Well, I can safely say that this is not ""From Hell,"" and any resemblance to the actual Jack The Ripper murders in 1888 is tenuous at best.  Here's why (possible SPOILERS ahead):
1. I realize that this is a low budget film, but this is absolutely the worst DVD transfer I have ever seen.  It makes Caligula look like Star Wars Episode I: The Phantom Menace as far as picture quality.
2. If this film was supposed to be set in Whitechapel in 1888, you could have fooled me.  Whitechapel at that time contained a population of several hundred thousand; this film made it look like it was a small village consisting of two policemen, an old blind guy, three or four prostitutes, an old lady, two fishermen, and a few others.  Was this filmed in London?  Once or twice, we see Big Ben, but it might have been stock footage.
3. Jack The Ripper did not dump his victims into the Thames, nor did he likely have some woman in a greenhouse helping him.  (Who was she, anyway?)
4. Many of the fashions are all wrong.  The men wore shirts and ties which looked to be from the 1920s, not the 1880s.  Where were the derbys?  Prostitutes also wore more clothes than these women did.
5. Klaus Kinski speaks very few lines in this entire film, few enough to rival Charles Bronson's lack of verbosity in the Death Wish series.  There is little room for character development in this film, and we could have used a bit more background on him.  Was his name ever even mentioned (beyond merely ""Doctor""?)
6. The film had a lame ending, to say the least.  (...)
In summary, this film is not a must-see proposition.  But for the price, buy it anyway just so your friends can say, ""Hey, is this that cool Johnny Depp movie?"" and you can smile knowingly.",1006041600,8,1866,4.402332361516035
1621466,1,B00005LDCQ,"Definitely one for Thanksgiving Dinner - a real turkey
Putting on one side the appalling print and sound quality, and suffering from a dreadful transfer to DVD, the film itself should get an award for awfulness.
Inept mis-en-scene, risible dubbed dialogue, incoherent story, and pathetic acting. Why Kinski & Chaplin got involved, goodness alone knows. How do people raise money for ventures like this?
Plus points - it's cheap and in a decent jewel case!",1003536000,2,455,5.08
1621467,2,B00005LDCQ,"...it had a big effect on how i look at real life(or supposedly real life) murderers. I just recently got into watching Jes Franco movies for the lone fact that that his ideas and movies were a huge sampling source for one of my all time favourite bands, Thrill Kill Kult. I have since seen 5 of his movies and am not impressed. he is not a bad director but he is way below average. this movie is very interesting to see the Frac's opinion on who Jack the Ripper is, and i like it. Go see FROM HELL, which is written by Watchmen/Miracleman creator Alan Moore. talk about messed up souls...",1002585600,2,589,4.267857142857143
7943785,4,B00005LDCQ,"Im not much of a Jess Franco fan, but this is one of the few titles I do love. Maybe its just Klaus Kinski, but I find the movie  intriguing and can watch it over and over. A few good gore scenes as well though not loaded down.",1506470400,,227,3.7291666666666665
7943786,1,B00005LDCQ,The movie was interesting but to say it is based on the Ripper murders is an over reach. Interesting movie but not based on the ripper murders.,1495584000,,143,4.333333333333333
7943787,3,B00005LDCQ,Ok,1491091200,,2,2.0
7943788,1,B00005LDCQ,"I watched this in disbelief, and hope. Disbelief that a film can be this bad, and hope that it would get better. How this can be classed as a serious film (and a classic at that) is beyond me. It's a parody. Jack The Ripper done in the style of  Naked Gun, Allo Allo , or a Carry On film., although perhaps more explicit, soft porny. Bloody awful, with bloody being the operative word.",1488585600,,385,4.202702702702703
7943789,5,B00005LDCQ,"Wow, very different from an older version I once had. More violence, more nudity, more bloodshed and a very impressive remastered picture. 5 stars",1488326400,3,146,5.125
7943790,2,B00005LDCQ,this was actually pretty terrible.,1476835200,,34,6.0
7943791,3,B00005LDCQ,"""Jack the Ripper""(1976) is directed by Jess Franco. This is the story of a serial killer who was thought to have killed at least 5 women, and possibly as many as 11 from 1888 to 1891 in London. These were particularly brutal murders that involved the removal of organs, which led some to believe that the killer had some surgical knowledge. In this movie Jack the Ripper (Klaus Kinski) is depicted as a doctor. The actual killer was never captured, and it was believed he either died or moved out from the area. There were other murders at the time, like the ""torso murders"", but these were thought to be from another serial killer, or perhaps copycat killers, since the method of the murders differed. In this movie those murders are lumped together. It was interesting to watch his much earlier film ""The Awful Dr. Orlof""(1962), which is much more convincing in its portrayal of the cabaret scenes. ""Jack the Ripper"" is obviously not on the same level as that earlier, somewhat groundbreaking film, neither from the quality of acting, nor to his deft balance between fluid and static shots, never the less this is still worth taking a look at if one is a fan of Franco films.

This blu-ray looks good and has been remastered. Unfortunately the English is poorly dubbed and there are no English subtitles to accompany the German language, which might have been the preferred way to watch this movie. Oddly enough there are subtitles in other languages like Finnish, Japanese, Chinese, and Greek. There is a German commentary track with the producer(Erwin Dietrich) that has English subtitles. There are also some special features, including interviews with actors, and Jess Franco, as well as one on the restoration, and another which is a homage to Jess Franco with Dietrich, but for some reason none of these worked on either of my North American blu-ray players(the screen just went blank whenever I tried to access these features). This may have something to do with this disc not being totally region free. The movie, however, does play on a North America blu-ray player with no problems.",1455148800,3,2094,4.832869080779944
7943792,5,B00005LDCQ,good movie,1454025600,,10,4.5
7943793,1,B00005LDCQ,Stunk!,1444867200,,6,6.0
7943794,3,B00005LDCQ,OK FOR THE MONEY.,1443139200,,17,3.5
