,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6355293,5,B00JDOQMIS,Thank you.,1424217600,,10,4.5
6355294,5,B00JDOQMIS,as good as i remember,1423872000,,21,3.4
6355295,3,B00JDOQMIS,Just OK .,1422230400,,9,2.3333333333333335
6355296,4,B00JDOQMIS,I like the DVDs.  Parts of 70s movies were pretty funny.,1420416000,,56,4.090909090909091
6355297,4,B00JDOQMIS,fairly good,1419984000,,11,5.0
6355298,4,B00JDOQMIS,Nice to add to any collection.,1419292800,,30,4.166666666666667
6355299,5,B00JDOQMIS,Sexy great sex beautifully women buy this.,1418947200,,42,5.142857142857143
6355300,3,B00JDOQMIS,"Avoid the Drive-In Collections are all pretty poor in just about every respect ...Check out the Peekarama series which are as a whole of much better quality and better then most hard core flicks at a very good price for double sex features. Which show all, but not kinky as a whole, fair reproduction. Not a tease as many, but non-stop action,and often the actors are really enjoying themselves ...can be rough and crude yet still sensitive at times

Better then most current x rated type films which seems more artificial and twisted",1418774400,,534,4.741935483870968
8649973,1,B00JDOQMIS,"Overrated, tries to hard to be funny,ugly people,blasphemous and bad dialogue and disgusting incestous storylines. that goes for all 3 movies. transfer is horrible and really overrated to begin with.. Both the original and it's sequels all bombed.",1530316800,2,247,5.526315789473684
8649974,5,B00JDOQMIS,cool dvd,1505865600,,8,3.5
8649975,5,B00JDOQMIS,This is one of the best Vinegar Syndrome porn DVDs.,1492732800,,51,4.2
8649976,4,B00JDOQMIS,it works,1485648000,,8,3.5
8649977,1,B00JDOQMIS,70's  slop.  Totally unrelated to Pretty Peaches.,1485388800,,49,5.857142857142857
8649978,5,B00JDOQMIS,Great movie,1481673600,,11,5.0
8649979,4,B00JDOQMIS,I saw previews for pretty peaches 3 years ago and always wanted to see it. I was slightly disappointed but I was happy I got the part two and three set. part two is clearly the best one,1477699200,,185,3.8947368421052633
8649980,3,B00JDOQMIS,old stuff,1472342400,,9,4.0
8649981,2,B00JDOQMIS,Did not meet expectations.,1467763200,,26,5.75
8649982,5,B00JDOQMIS,Some old faves I needed on DVD,1456099200,,30,3.4285714285714284
