,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862280,5,B00008V2UU,"This film was excellent. Me and my fiance bought it along with a bunch of other slasher films and found it to not only contain gore but also the interspersed softcore porn was a bonus!!
Not only that but it also had a smoking monkey in it as well - awesome.",1090195200,7,257,4.0588235294117645
1862281,3,B00008V2UU,"That pesky minx, Emanuelle, has met her match this time!  Now she's dealing with a vicious(what other kind?) tribe of cannibals, along with some other unfortunate souls.  Joe D'Amato tries to weasel in on Lenzi/Deodato's territory, but adding his own personal touch.  In this case, he tries a marriage of gory Italian style cannibal flick and softcore porno.  Emanuelle manages to hit on, and/or sleep with just about every man and woman in this film-A Real Party Chick!  What else could you ask for when you're on a perilous trek through cannibal territory?  Laura Gemser is extraordinarily sexy, if you didn't already know.  Basically, the first hour of the film is dedicated to all the characters exploring each other rather than the Amazon.  There are four female characters and 3 of them(one is a nun, but even she's not safe from a nude scene) seem to have the hormones of a 17 year old guy.  After this rather unexciting hour the cannibals decide to crash the party.  There's alot of nipple eating in this film.  I'm not sure why this is the cannibals' first choice before they dig into the rest.  I guess they see them as hors d'oeuvres or something.  I'm not quite sure if I like the mixing of genres all that much-I guess I's prefer strictly one or the other.  It's not bad though;  It still makes for goodtime, sleazy midnight viewing, which is all you can expect from Italian horror cinema.  One bizarre scene is worth the price of admission alone:  Emanuelle and some other lady are bathing naked in a river while a chimpanzee sits onshore watching them, clapping and smoking a cigarette.  Funny.",1077148800,20,1609,4.706093189964157
7986928,4,B00008V2UU,"I bought this because I read that it was something of an influence on Ruggero Deodato's 'Cannibal Holocaust' which sort of stands today as like the artistic pinnacle of grindhouse filmaking, and I just wanted it as part of my 'Cannibal Boom' collection.

Right out of the mailer, if you got the limited edition slipcased version, you find out that the thing is really snug around the bluray case.  It takes some jimmying to get the thing out of it without tearing the fancy-schmancy slipcase.  This was also true with Severin's recent release of 'Eaten Alive!' so...that's no fun.  It's hard to get it in and out of the slipcase without tearing it.  The bluray case is nice glossy black plastic instead of the standard translucent blue which I hate, so that's good.

The movie itself is supposed to have been 'remastered from vault elements'.  I don't know what kind of leaky basement vault they found these 'elements' in, but this 2k version doesn't look all that great.  Maybe D'Amato and co. just couldn't afford very good film stock for this c-grader or the vault elements were copies of copies; it looks like what it is, though, a cheap sleazy grindhouse movie.  Sometimes these older movies get re-mastered into looking like they were shot yesterday; this is not the case here.  It's fairly grainy and at one point the picture snaps out and you're seeing a split second of burned out film flitting across the screen.  Every shadow is pitch black, every bright color is washed out, every medium earth tone is rich and oversaturated.  Luckily, since the beautiful Miss Gemser has so much skin on display, the rich earth tones make for a nice touch.

The 'influence on Cannibal Holocaust' is debatable.  There was a brief segment where Emanuelle and her new lover Professor Lester watch footage of cannibals in Tanzania doing what they do.  The basis of the story is that Emanuelle is a hard-nosed journalist doing a gritty piece about chaos in the Amazon, which was sort of the basis for the fictional documentary portrayed in Holocaust.  In Holocaust, though, the cannibals come off as somewhat docile until they're riled up by the interloping documentarians; in this, apparently a tribe that was thought to be wiped out resurfaces and goes after anyone and anything that crosses their path.  It's hinted at that something might have happened to anger this tribe previous to the films opening but that is not really explored/explained later.  Really, 'Emanuelle and the Last Cannibals' is just an excuse to get a lot of actors into an exotic location in order to remove their clothes.

Gripes about movie: Every jungle native shown in the movie is a cannibal and every cannibal is a male in a loincloth, even when they're shown in their own island village.  Maybe what the tribe is so angry about is that all the women in the tribe left?  Emanuelle's young blonde friend is rather graphically molested in her sleep by a stranger they meet in the jungle.  She wakes up, alerts her friends and a fight ensues.  The stranger wins the fight and afterwards the film goes on as if the molestation and fight had never happened.

D'Amato does deliver on some solid, if somewhat cheap looking, gore moments.  The cinematography gets pretty wild at times.  The sex scenes are softcore, often with the male participant forgetting to remove (or even unzip) their pants prior to penetrative sex but then that's putting the grind in grindhouse.

The extras consist mainly of the theatrical trailer and interviews with a lot of the major players.  The video interviews are fairly long and all in subtitled Italian with the interviewees expounding at great length upon their long storied careers in which, for the most part, it would seem this film was but a footnote.

You can watch the movie with English or Italian dialogue with English subtitles on or off.  The English subtitles are written to follow the Italian dialogue so they don't read at all similar to what's being said on the screen with dubbed in English.  Also, the dubbing overall is kinda awful.  The Italian dialogue was very fast-paced so, for instance, when Emanuelle's sitting around a campfire talking about something, in Italian she'd be saying, ""I did this so I want this and now I'm gonna do this.  Later I will do other things.""  Dubbed into English it sounds like ""I did this....so I want this.....and now I'm gonna.....do this and....more.""  That's not a line from the movie, but it's an example of how the dub-job didn't work.  At one point where Emanuelle is supposed to be telling someone ""I won't hurt you"" the dubbed in English has her stating simply ""Hurt you.""  If you prefer your sleazy 70s cannibal movies to have remotely believable performances from the actors, I'd recommend watching this one in Italian with the English subtitles on.  Or off if you can understand Italia.  Good for you!

The soundtrack cd is pretty awesome with Nico Fidenco's lush 70s softcore sounds and synthed up scary jungle atmosphere cues.  It's 30 tracks long and sounds a lot better than the sound in the movie itself.  Lots of good moody stuff.  I suppose this is pretty comparable to Holocaust in the sense that it's got a great soundtrack.",1526083200,,5198,4.793258426966292
7986929,2,B00008V2UU,"don't listen to those 4-5 star reviews. this is a failed soft-porn-cannibal gem.
 like porno holocaust it has no real plot. just nudity mixed with cannibals.
 it's not a movie u will want to watch for a 2nd time.
 if u are looking to real cannibal scary jungle films then I recommend the following gems.

  MAN FROM DEEP RIVER aka DEEP RIVER SAVAGES  1972

  THE LAST CANNIBAL WORLD aka JUNGLE HOLOCAUST 1977

  CANNIBAL HOLOCAUST 1980

  EATEN ALIVE  1980

  MASSACRE IN DINOS VALLEY 1984

  CUT AND RUN  1985

  CANNIBAL FEROX 1981

  MOUNTAIN OF THE CANNIBAL GOD 1978

 Those are the best of this genre.",1525132800,,606,4.58252427184466
7986930,4,B00008V2UU,Trash masterpiece.  Made when movies offended EVERYONE!  It has a bit of everything in it... and I enjoyed the sheer Trashiness.  Good call.,1520380800,,140,5.0
7986931,4,B00008V2UU,LAURA GEMSER AND THE SOUNDTRACK ARE WHAT MAKE ME BUY SUCH MOVIES...  SOFT PORN HORROR MOVIES FROM THE PAST ARE SUCH A WONDERFUL CHANGE OF PACE,1495238400,2,142,4.461538461538462
7986932,5,B00008V2UU,Cool older movie. Thank you!,1494460800,,28,4.8
7986933,4,B00008V2UU,I love it,1436832000,,9,2.3333333333333335
7986934,5,B00008V2UU,Yes he did he's one of the best mayor's  chicago has had to offer. I'm  so glad he won and hope he stays mayor forever. Only thing tha t I hope he does is pardon or waive all older past city parking  tickets off of our records at least one time.,1432166400,2,245,3.764705882352941
7986935,3,B00008V2UU,"I'm grading this film on a bit of a curve here -- I'm assuming that if you're reading this, you're familiar with the Exploitation genre (and may even know the work of director Joe D'Amato).  But I should start with a quick caveat:  this is the Italian version of [Black] Emanuelle, not to be confused with the French film series Emmanuelle.  The French series is stylized erotica, and the star associated with the role is Sylvia Kristel.  In this film, please understand that -- yes, there is plenty of nudity, but those scenes are going to share screentime with acts of violence that are aimed to shock.

With all that said, I'm giving the film three stars.  The way the sex scenes are juxtaposed against the cannibalism scenes is kind of jarring, although I suppose that's the intention.  But I never really came away thinking that the horror aspect of the film *worked*.  In a B-movie like this, the cannibalism scenes should have done one of three things.  They either should have genuinely scared me, or genuinely grossed me out, or been so cartoonish that I was amused.  It's very rare to accomplish more than one of those tasks in the same film, and D'Amato just didn't have that kind of budget to work with.  So he really should have focused on generating one of those emotions.  Unfortunately, it was like he was trying to hit the center of the Venn diagram to produce all three sensations at once, and in doing so, it's like they had no effect at all -- I was just kind of numb through every cannibal encounter.  Except for one scene with a character who was tortured to death by being cut in half.  The special effects for his death scene were laughably bad.

The softcore scenes were much better, although the titular character (portrayed by the GORGEOUS Laura Gemser) goes surprisingly absent for long stretches of film.

The bottom line is that there are better Emanuelle films out there (like Emanuelle in America), and there are better Joe D'Amato horror/exploitation films (like Buio Omega).",1420761600,2,2008,4.694285714285714
7986936,1,B00008V2UU,"The DVD played as anticipated. However, the content was lousy.",1408060800,,62,5.3
7986937,1,B00008V2UU,"I must have bought this horrid movie in a psychotic moment. I thought it might be a silly, bubbleheaded but sexy movie, like the zombie stripper ones.  How wrong I was. The movie is exactly what the title says. It has graphic cannibalism, in gory detail, intermixed with sex scenes. Why the producers thought they could put human cannibalism together with sex is far beyond my comprehension. There is nothing vaguely erotic about this movie. The plot is nonexistent, and the acting terrible, and is that the best I can say about it. It has nothing to do with the other Emmanuelle movies whatever.

I got about halfway through it, to a graphic cannibalism scene, when I took it out of the DVD player, and put it in a trash can, piling garbage on top of it. Frankly, the rotting, stinking garbage could only improve it. Do NOT buy!!!!!!!

A one-star rating is far more than this movie deserves. A -10 star rating is still too positive. Movies, like this one, make a strong case for censorship.",1403049600,,991,4.5875706214689265
