,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657580,5,B005D9B9K8,"What an uplifting abd electric performance, twenty years in the making and going strong as ever. you gotta see this video",1371168000,,121,4.809523809523809
4657581,5,B005D9B9K8,"The Progress Live DVD is a must have. it started off as 4 members with a couple of songs then they introduce their big surprise to the fans and I love how they did it. And it was the 5th member Robbie Williams and he done a couple of his solo songs and then the second half was just amazing because all 5 members of Take That Gary Barlow, Robbie Williams, Jason Orange, Mark Owens and Howad Donald perform all together it was just an amazing time. The fans went wild and so did I. It was just a Take That and Party good time.",1367193600,,525,4.0095238095238095
4657582,5,B005D9B9K8,"As a Gary Barlow- Take That fan since the early nineties, this DVD is something I couldn't resist adding to my collection.  It was a delight to watch the five perform live.",1365897600,,172,4.375
4657583,4,B005D9B9K8,....and you have to give them props for that...add Robbie to the mix and you will DEFINITELY be entertained! A must-have for all Thatters around the planet!,1364601600,,156,4.814814814814815
4657584,5,B005D9B9K8,LIKE IF YOU WERE THERE INSIDE THE CONCERT. EXCELLENT SOUND AND PICTURE QUALITY. OF COURSE THE ARTIST ARE OVERWELMING. GOOD,1363996800,,122,5.15
4657585,5,B005D9B9K8,"this dvd takes you to the amazing show that was the progress tour, the images are excellent and overall is a great live dvd",1361577600,,123,4.166666666666667
8466433,5,B005D9B9K8,"Arrived quickly, it did play on US blu-ray machine. No problems playing, hard to find in the state. Loved the concert, couldn't be happier!",1519430400,,139,4.833333333333333
8466434,5,B005D9B9K8,Great for any fan of Take That! The 2nd dvd does freeze and skip in the middle but the dvd with the concert is in perfect condition.,1519171200,,132,3.925925925925926
8466435,5,B005D9B9K8,"Very high quality.  I'm a recent convert to the Take That fan base and have purchased the ""Beautiful World Tour"" DVD as well as this one.  They put on a tremendous show.  Although, in the Robbie Williams set on the Progress tour I kind of expected him to do ""Millennium"" as I thought it was one of his bigger hits.  But, no go.  Good stuff",1505865600,,339,4.153846153846154
8466436,4,B005D9B9K8,"Once they get to section where all 5 of them are performing this show is utterly fantastic.  I felt that both the TT4 opening and Robbie's set, which each featured 5 songs, were rushed.  I completely understand why they broke up the concert this way and I'm not sure they could have done it any differently but it still feels a bit disjointed and rushed until they all come together on stage.",1488412800,,392,4.430555555555555
8466437,5,B005D9B9K8,Awesome - nuff said!,1476748800,,20,4.25
8466438,5,B005D9B9K8,Was Ok,1458345600,,6,2.5
8466439,5,B005D9B9K8,"I can't stop watching this amazing show, I just wish I could have seen it in person. Hopefully some day soon Take That come do some gigs in the United States. If your a TT fan or just a fan of amazing music this is a must have. Had zero problems with it playing in an American Blu-Ray player.",1443916800,,292,3.9661016949152543
8466440,5,B005D9B9K8,wonderful item - totally accurate description - fast quality shipping !!!!,1443052800,,74,5.818181818181818
8466441,5,B005D9B9K8,First tour in years with Rob back in the lineup.  It was like he never left.  The men put on an AMAZING show.,1441584000,,109,3.6956521739130435
8466442,5,B005D9B9K8,"Definitely Brilliant!

It's a pity that most of the U.S. fans will not be able to see the show live in U.S!",1430265600,,107,3.8636363636363638
