,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2775921,4,B000NOKFGW,cute show,1458172800,,9,4.0
2775922,5,B000NOKFGW,loved ti,1453507200,,8,3.5
2775923,5,B000NOKFGW,"Everything is/was fine, thanks",1452384000,,30,6.75
2775924,5,B000NOKFGW,Love this show!  Wish they had never canceled it after season 3!,1451779200,,64,4.333333333333333
2775925,5,B000NOKFGW,I love this show!!!! I made me happy when it came in the mail. I even got my husband addicted to it!!! A little sad the the sour patch kids coupon expired in 2007.,1449532800,,163,3.823529411764706
2775956,5,B000NOKFGW,i realy love this promgam,1445731200,,25,4.2
2775957,5,B000NOKFGW,great,1445558400,,5,5.0
2775958,5,B000NOKFGW,Lovely show... Good quality DVDs,1445472000,,32,5.6
2775959,5,B000NOKFGW,Great movie,1443484800,,11,5.0
2775960,5,B000NOKFGW,"It's rare that I rate something five stars but I really loved this series. I loved the premise, the mystery, the story development and the character development was especially good. Most of the acting was respectable to good. As with most shows, the second and third seasons did not entertain as much as the first. I nonetheless watched and enjoyed all three seasons.",1440115200,,367,4.841269841269841
2775961,5,B000NOKFGW,I absolutely love Kyle XY. This show has all ages intrigued and it's very interesting. I wish it would come back on tv. I love it!!!,1439856000,,132,4.115384615384615
2775962,5,B000NOKFGW,It was a really good show I enjoyed it,1439510400,,38,3.3333333333333335
2775963,4,B000NOKFGW,"This is one of the few television programmes that I have started to get on video.  It is part science fiction and part of a boy discovering who he is.  Matt Dallas does a great job of portraying Kyle and the supporting cast is great as well.  This was one of those series that just grabbed me from the beginning.  Sure, there are parts that I did not like as much as others, but it all comes together in one fashion or another.  The plot has already been discussed so I will not go into that.  This is a show you can watch with the family.",1437350400,,539,4.037735849056604
2775964,5,B000NOKFGW,awesome,1436745600,,7,7.0
2775965,5,B000NOKFGW,Loved this show while it was on Netflix. They took it off and since it was only 7 dollars and some change I couldn't resist to buy it!,1435881600,,134,3.8214285714285716
2775996,5,B000NOKFGW,This show was pretty awesome!,1431388800,,29,5.0
2775997,5,B000NOKFGW,This was a great premise that differed from other sci-fi series. I liked the way the everyday humans acted like ordinary people and Kyle's story was more about him learning about his past and limits to his power. The family was likeable and there wasn't a nemesis early in the series.,1431302400,,284,4.588235294117647
2775998,5,B000NOKFGW,Loved it you should buy.,1431302400,,24,4.0
2775999,4,B000NOKFGW,really good family show,1431129600,,23,5.0
2776000,4,B000NOKFGW,"I've seen a few of the shows when it was on TV and liked them. I still haven't had time to sit down to this series yet, but am sure to like them.",1428969600,,145,3.4242424242424243
2776001,5,B000NOKFGW,great!,1425427200,,6,6.0
2776002,5,B000NOKFGW,Ok..didn't know what to expect but was intrigued with this idea for a story. Have to admit I love to try and figure out what is going to happen next and then see if I was right. But this story has so many layers that I find it extremely enticing. Also has some unseen twists. If  you like sci-fi and surprising plots you need to watch these movies.,1424649600,,348,4.117647058823529
2776003,5,B000NOKFGW,Absolutely love this show. I was so sad when it ended. Especially since it ended with a cliff hanger.,1421539200,,101,4.368421052631579
2776004,5,B000NOKFGW,The product arrived on time as expected and with no scratches at all. Brand new and really cheap. I love it.,1420502400,,108,4.190476190476191
2776005,4,B000NOKFGW,After watching season 1 I remembered why I loved this show until I got to the end and Jesse showed up.  Not a fan of her.  But that is just my opinion.,1418947200,,151,3.6875
2776026,5,B000NOKFGW,Arrived fast. Good price and quality.,1418256000,,37,5.333333333333333
2776027,5,B000NOKFGW,Thank-You!,1417392000,,10,10.0
2776028,5,B000NOKFGW,"Love the show,  can't believe they canceled it",1415923200,,46,4.75
2776029,5,B000NOKFGW,"If you love science fiction, you will love Kyle XY. Its a cute show about a guy born without a bellybutton. His life adventures of going to a school and socializing with people.",1415750400,,177,4.393939393939394
2776030,5,B000NOKFGW,Enjoyed the episodes.,1415318400,,21,6.333333333333333
2776031,4,B000NOKFGW,"If you like Smallville, you might like this.  It's early Smallville with less action and more teenage drama stuff.
I wish I liked this series more than I do. I just finished watching season 2 and I probably won't be watching season 3 any time soon.  It has its good points: likeable characters/actors (for the most part) and some clever ideas. The whole ""fish out of water has to learn how to live in the world"" aspect hooks you into the series, though this is aspect gets de-emphasized in Kyle and transferred to a new character in the next season.  It's always fun having Nicholas Lea (X-files' Krychek) in a series.  How the show could have been better:
1. Get rid of Hillary- the cookie-cutter evil popular girl.  Since she's Lori's best friend, Lori suffers via guilt by association.  ""Look, Lori, you can't be best friends with Cordelia Chase.""
2. Have slightly better actors for the Trager parents - and write them more realistically (no parents are THIS permissive, without the kids turning into monsters.)  Their acting does get better in the second season, or perhaps I just got used to them.
3. Make the plot a little more believable.  ""Hey, there's this kid who is a complete amnesiac.  Let's throw him into high school!"" (Okay, I get why they did this, but they could have handled the transition more smoothly.)
4. Get rid of the Smallville-esque whiny moany music (one of the things I hated the most about Smallville. Is that what the young-uns are really into these days?)

4 stars is me being nice.
(It's strange that Amazon says it's rated G when the box says TV 14.)",1415232000,,1584,4.625
2776032,4,B000NOKFGW,"NOTHING is perfect---Lord knows I'm on my THIRD marriage [of 20 years]---but this show comes pretty close.
I have NO idea, in the world, WHY the first season costs---NEW!---between $1 and $5. I bought it, saw it, and, im-
mediately bought the remaining two seasons. I enjoyed every single episode.
I must add that I live in EUROPE, and never saw any of this show's episodes till last month. A few weeks later, I'd
seen them all, and wonder why ALL OF MY FAVORITE SCI-FI SERIES GET CANCELLED before their 5th season...
while THE SIMPSONS have 555 episodes in the can, and will have 666 when The Zombie Apocalypse begins.",1412899200,,619,4.636363636363637
2776033,5,B000NOKFGW,Recommended,1409875200,,11,11.0
2776034,4,B000NOKFGW,"This was a good series I liked as a teen. It was a great price and I bought it mostly for nostalgias sake. If you know anything about the show (it was on ABC Family) I recommend buying the dvd. If you have never seen it before I would say to give it a try if you are a fan of ABC Family shows. If you've ever seen Roswell you are likely to like this as well, though it is kind of like a Roswell type series geared toward the younger crowd.",1409875200,,439,3.782608695652174
2776035,4,B000NOKFGW,"The series is a bit hokey, but fun.  I liked it enough to order the second season.  The second season was not as good, and the reviews of the third say it ends with a cliff hanger.  I passed on the third season.  The premise is good, but there is too much teen angst to make the series great. The price for the first season was very good - about $5.00 and was as advertised so also good.",1409443200,,387,3.923076923076923
2776056,4,B000NOKFGW,Awesome,1407801600,,7,7.0
2776057,5,B000NOKFGW,Great TV Series,1406937600,,15,4.333333333333333
2776058,5,B000NOKFGW,Awesome series....but it now...and buy the whole series as well !,1406332800,,65,5.0
2776059,5,B000NOKFGW,Excellent,1406160000,,9,9.0
2776060,5,B000NOKFGW,I am excited i was able to buy the series for kyle xy. t was disappointing that they cancelled the series on tv. I thought it was a good syfi type of series.,1400457600,,157,3.787878787878788
2776061,5,B000NOKFGW,"I'm so happy I randomly decided to see what cheap DVDs were for sale. This is one of my absolute favorite TV series and the first season is amazing. The pilot for Kyle XY is hands-down my favorite pilot ever. When I got the DVD, I watched it twice in a row. Kyle XY is funny, intriguing, and makes you wish you were a member of the Trager family. It also makes you wish you were incredibly smart. I think it's a really interesting concept and it makes you think about your own morality in relation to the characters. This is a fantastic show that highlights what it means to be a family and all of the relationships seem very genuine.

I was really pleased with the special features, especially the alternate pilot (what a shock). Ultimately, I'm happy with the final pilot, but it was really cool to see more of the proposed story. I also really enjoyed listening to the commentary, everyone who worked on the show was so into it and it's easy to see they got along great. It was nice to learn more about the process of making the show.

I definitely recommend this show to any and everyone interested in sci-fi and family dynamics! It's more than worth the investment, especially at the price it's being offered at currently. Next step: finding the second season at another great price.",1399420800,2,1288,4.476595744680851
2776062,5,B000NOKFGW,I first saw this series on Netflix and liked enough to get the DVD.  Kyle is an interesting character and the rest of the cast are excellent too.  I also have a lot of respect for the actor Matt Dallas and got a nice surprise when someone hacked his Twitter account.,1397865600,,266,4.196078431372549
2776063,5,B000NOKFGW,I love the Kyle XY series. The great thing about them is that you can watch them over and over. The stories are very interesting and they do such a good job filming them. They are so very believable.,1397606400,,199,4.128205128205129
2776064,5,B000NOKFGW,One of my favorites television shows.  One that I will watch again and again and again and again and again.,1397174400,,107,4.35
2776065,5,B000NOKFGW,I loved this series and especially Matt Dallas. What a wonderful actor for someone who was so young. A must have.  It is a great edge of the seat show. Dont miss out.,1392076800,,166,4.03030303030303
2776086,5,B000NOKFGW,My kids just love this series. This is a great way for them to catch the whole season at their convenience. Great price also.,1389225600,,125,4.25
2776087,4,B000NOKFGW,"Never had a chance to watch this when it was on, but I caught a few episodes and thought I would like.  So I bought the whole series to watch.",1386633600,,142,3.7333333333333334
2776088,5,B000NOKFGW,If you want to have a good series to watch with the entire family definately give Kyle XY a try.  Worth every penny and your time.,1383782400,,130,4.0
2776089,5,B000NOKFGW,"This show has what every show should have ""Good writers"" It will keep you looking for the next DVD until you reach season three and there are no more DVD's left. Thank you",1380844800,,171,4.212121212121212
2776090,5,B000NOKFGW,"I haven't received the order yet, but I did see this one in full. Kyle represents the good in man. I haven't seen 2 or 3 yet, but I am sure I will like them.",1378771200,,157,3.5142857142857142
2776091,5,B000NOKFGW,This first season really got me hooked. Some of the things that happened make you laugh and enjoy it. Also made me love the family that took him in because a lot of it seemed so real.,1376006400,,183,3.972972972972973
2776092,5,B000NOKFGW,"This shows family has problems/conflicts that they overcome together.  It is funny at times, and heart felt.  You will feel good after watching this show.  Highly recommended.",1374278400,,175,5.407407407407407
2776093,5,B000NOKFGW,Amazing shipping and the dvds were freshly new no scratches and really good price.. it was factory sealed and not expensive and it had everything just like it had never been open! Amazing!!!,1374019200,,190,4.787878787878788
2776094,5,B000NOKFGW,l like this movie just needed the seasons someone took mine so very happy to get it for me good to watch,1373587200,,104,3.772727272727273
2776095,5,B000NOKFGW,I really like this show!  The character development is great and the premise behind the story really makes you think.  Plus it has all the emotional involvement a viewer could want and then some!,1373241600,,195,4.705882352941177
2776116,4,B000NOKFGW,"Kyle XY was the first successful original show on ABC family. Featuring cute boys, which played right into their key demographic of teenage girls. Kyle woke up having no memory, like some big adorable baby. Not wanting the show to be some cutesy messed up version of the Brady Bunch, the producers actually gave the show a complicated storyline, which made it much better, but also led to it's downfall. The series starts when Kyle wakes up naked in the woods outside of Seattle. He has no memory and doesn't know how to do anything. He's quickly put into a group home, as a John Doe, where he gains the attention and admiration of the local psychologist, Nicole Trager (Marguerite MacIntyre). Trager knows that Kyle will never survive in that environment and decides to foster him. Once at the Trager house, Kyle doesn't need to just learn the basics of survival, but also the social norms associated with being part of a family. The series starts out with Kyle as a clean slate, having to learn everything from eating to using the bathroom, and to me this was the worst part of the show. It did however give the stations key demographic exactly what it demanded and lead to these episodes being the networks highest rated to date. Wanting to show off Kyle's abilities and not wanting him to be some loveable moron, the writers shifted the focus to Kyle's extraordinary abilities and how he uses them to try and find out who he is and where he came from. That's the point where the show started to get interesting to me and of course the point where the ratings started to decline. Show some trendy teenage girls, a bunch of cute boys being adorable and you've got high ratings, but show those same boys as part of a global conspiracy, that makes you think, and those girls want nothing to do with it. Half way through the first season, Kyle XY went from a lame family show to a terrific science fiction drama. Matt Dallas stars as Kyle and he has a lot going for him. Dallas is good looking, athletic, and intelligent, unfortunately he's not a very good actor and many times seemed like some emotionless robot, who was reading lines from a cue card. Thankfully the family and friends surrounding him were far better actors than he was. The Trager family is a terrific mix of wit and emotion that is centered on Kyle, but doesn't focus solely on him. There is a terrific storyline featuring the daughter Lori's (April Matson) entrance into sexual activity with her boyfriend Declin (Chris Olivero), who may be the single most talented person on this cast. The brother Josh (Jean-Luc Bilodeau), gives much needed comic relief to the show, while teaching Kyle the things every teenaged boy needs to know. Kyle XY was a magically complex show that blended a great science fiction story with comedy and family drama, unfortunately it was on the wrong network. A show like this could have continued to grow and come out of nowhere to be a mix of the X-Files and 90210, that appealed to a huge audience, instead, it was geared toward teenage girls who just didn't want to think. The show was designed for a large audience on a network that has a very limited demographic. Ultimately the cute boys and the occasional comedy just wasn't enough to keep them interested and the show was canceled after 3 seasons. In my opinion this show was just starting to hit it's stride and should it have been on a network that appealed to a larger audience, it would probably still be on the air today.",1370563200,2,3482,4.59967845659164
2776117,5,B000NOKFGW,"Too bad it ended a little too soon. All the actors were excellent.glad I purchased it. If you liked the TV show, you will enjoy watching it again & again.",1370563200,,154,4.166666666666667
2776118,5,B000NOKFGW,"Kyle XY is the most inspirational, intelligent, and entertaining series I have ever seen.  It is a show about human potential, being the best that we can be.  It shows how our consciousness effects the world around us.  Just as Kyle inspires and changes the lives of the people in his life, the series Kyle XY can transform the lives of the people who watch it.  Even though it is labeled as science fiction/fantasy, you don't have to be a science fiction fan to enjoy it because it is so much more.  There is mystery in it because the series starts out with the question of who is Kyle?  As questions are answered, more questions unfold so there is always an air of mystery.  There are twists and turns and surprises so you never know what will happen next.  If you are a person who likes to think, be enlightened, enjoys being inspired to be a better person, or just want to be entertained, you will find Kyle XY well worth your time and will want to see it over again (and may even join the effort to revive it as fans around the world are doing).",1369526400,,1050,4.2944162436548226
2776119,5,B000NOKFGW,"Kyle is found, apparently without memory, and overtime tries to find out why he is different.  The teenager has adventures and embarassments that range from being young, believing others and being different.  He has abilities which are unusual, including being able to jump down from great heights, and to remember everything he is exposed to.",1359331200,,343,5.218181818181818
2776120,5,B000NOKFGW,My daughter found this series on the internet and immediately became captivated.  She has thoroughly enjoyed it.  I get her all three seasons and she is addicted.,1357948800,,162,4.962962962962963
2776121,5,B000NOKFGW,A great and entertaing series.  I am required to add fifteen more words to fill up this space.  How totally stupid.,1357430400,,115,4.428571428571429
2776122,5,B000NOKFGW,I like to watch Kyle XY but I was sad that they only did Season 3 now I have is Season 1 now I have to get is Season 2 and 3 I'll buy from this seller again and thanks,1357084800,,167,3.2
2776123,5,B000NOKFGW,"I started watching this series about half way through, but was so into it, that I felt compelled to buy the first season to see how it started.  I am upset that they cancelled this show for a pathetic show about a pregnant teenage girl, but TV shows come and go.",1355184000,,262,4.137254901960785
2776124,5,B000NOKFGW,I NEVER GOT A CHANCE TO WATCH THIS WHEN THE SERIES WAS ON ABC. I DISCOVERED THIS THRU NETFLEX AND FELL IN LOVE WITH IT.,1353974400,,119,3.8
2776125,4,B000NOKFGW,"I really loved the whole set of videos of Kyle XY, with the exception of the ""forced"" material about kids fighting for gay rights that came in the second season. I felt the actors were just acting, and the producers were forcing the issue. The whole thing is a turn off. You took a great wholesome story and forced your 'sex act' right into our minds. I hate that kind of subtle injection of material that really didn't apply to Kyle. Other than that, the videos are great. One more thing wrong, there was no final episode like they said there was. You buy the video set and what they call a final episode is a commentator section of them discussing the subject. Piss poor if you ask me.",1340064000,,687,4.333333333333333
2776166,5,B000NOKFGW,"I used to love this show on ABC Family and would count down the days to the next episode. And now I'm sooo happy I actually bought the show to add to my personal movie and show collection. Def one of my faves and even after these many years, coming back to the show I still love it, if anything I fell in love with it again. The show has a good flow, quality acting, likable and believable characters.",1332028800,,401,4.0886075949367084
2776167,5,B000NOKFGW,"I just stumbled to Kyle XY by chance while flipping through Netflix.  This show is easily the best sci-fi family series in years.  Excellent character development with characters you care about.  The bottom line is that I just watched the entire 3 seasons with 43 episodes in 6 days.  Since then,  I bought all 3 seasons and rewatched most of it already.  For those folks who have teenagers at home will benefit from very good parenting lessons.  Enormously  enjoying show.",1328832000,,473,4.825
2776168,3,B000NOKFGW,"This is fairly enjoyable. While the script is clever and the premise is suspenseful, I feel that the actors didn't quite meet the expectations and it eventually led to the downfall of the show. I would deffinitely watch the series because it is very entertaining, but you sorta walk away thinking this could have been great but it is missing something. This first season was ABC's top performer when it first aired. Season 2 disappointed with its rating and season 3 didn't have enough ratings for a renew. I own all three seasons, but I rarely watch them because I normally would prefer to watch something else.",1321833600,2,612,4.728971962616822
2776169,5,B000NOKFGW,"This is not something I thought I wouldn't like, or typically watch, but a friend recommended it so I thought I'd watch a few episodes to show her I tried lol... but I absoloutely LOVED this series, the characters were great, and you fall in love with each of them, it's hard to stop watching, and it's so sad not to have anymore episodes to watch. I'm a 26yr old female with no sci fi interest at all, and still loved this show so it's definitely for all kinds of people.",1309996800,,472,4.197802197802198
2776170,4,B000NOKFGW,"I've been watching so many other ABC Family shows so I figured I'd give it a shot. Plus, the entire series is up on hulu, which is a huge plus.

Kyle XY tells the story of a teenage boy who wakes up in the middle of the woods with no clothes and no memories. He's taken in by a psychologist, her husband, and two kids (Josh and Lori) who slowly teach him how to fit in with regular society (he lacks all semblance of social skills, originally even lacking speech, though he learns this quickly). The series follows Kyle as he adjusts to life as a regular teenager and tries to discover the secrets of his past.

In the beginning, I was somewhat disappointed:

  As a general rule, I dislike voiceovers. For them to be worthwhile, they have to be both informative and used sparingly. otherwise they become irritating. A good example of well used VOs is Grey's Anatomy: they lead you in with cues of what the characters are struggling with and ends with what they've taken from the cases they've dealt with. A poor example of VOs would be Sex in the City where they continue throughout the show, are rarely informative, and are mostly redundant with exactly what you will see in a second. In Kye XY, the voiceover is mostly redundant. We can see that Kyle doesn't know how to answer the history questions, we don't need him to tell us that.
  The entire gimmick of the show is that Kyle is not normal (he has no navel, he woke up in the middle of nowhere with no clothes, he remembers nothing but feels most comfortable sleeping in a bathtub, he's freakishly smart). And while we do see a lot of Kyle being unfamiliar with the world around him, in five episodes we have yet to see or hear any possible hints towards his origins. Instead, the drama around him is learning to become part of high school (which because of his voiceover is less funny or more solemn) and worrying about a murder that he may or may not have witnessed.
  As far as a show about normal teenagers trying to navigate through high school goes, the show does a decent job. It's certainly nothing special. Just the standard teen issues of finding friends, dealing with ""the chill,"" and trying not to look stupid in front of friends...

Though the first few episodes were slow and un""Kylie-history"" related, it really picked up from there. They began delving into Kyle's background, explaining Tom, the Professor, etc. In fact, I would argue it got a little ahead of itself since it basically solved all the mysteries by the end of the first season. And the last couple are answered quite casually (ie- lack of navel and lack of memories) by the end of the season two premier, leaving little else for us to wonder about.

Not to say there isn't more happening, as we already know that Kyle is no longer one of a kind and depending where his ""sibling"" (taking a cue from Dark Angel here, where all the mutants consider each other siblings) ends up, their interaction could be a lot of fun. But unless they don't see each other for a while, Kyle and family should easily recognize someone whose story and behavior is just like his. But maybe the upgraded super-baby is smarter or learns faster? What if the ""sibling"" is taken in by someone who hates the Tagers?

My other complaint would be that while Lori and Josh took center stage the first few episodes, they've taken a total back seat since, largely because Kyle doesn't include them in his mysteries and their social problems have resolved themselves. I hope one way or another the two get brought in more. Well, that and I don't care for the mother all that much. She doesn't really do anything but ignore her kids and obsess over Kyle (and not just when he leaves to go with his ""parents."")",1308614400,,3714,4.494065281899109
2776171,5,B000NOKFGW,"The jewel in this show is how the Trager family, Kyle's adopted family, instantly becomes one's favorite television family...ever!  Stephen and Nicole Trager 's parenting provides an incredible balance that meets their children's needs.  They spend time with and listen to their children, while providing definite boundaries.  Their children, including Kyle, know they are loved; they know that home is a safe place.  At the same time, Stephen and Nicole's parenting encourages their children's independence and the development of their children's maturity.  As a result, the storylines that develop Lori's and Josh's characters, Trager children, provide meaningful experiences.  Then, of course, there is still the main character development of Kyle.  And, the viewer simply loves Kyle.  The way Kyle continually adapts from naivet to understanding is delightful since he always matures without losing a bit of his boyish and innocent charm.  He is an engaging blend of intelligence, selflessness, and skillfulness.  The Trager family warms the heart of my family night after night.",1300924800,2,1083,5.588957055214724
2776172,5,B000NOKFGW,"Kyle XY is one of the best drama series of this generation. It is filled with suspense, family drama, science fiction, and comedy. It continues to make you think and ponder why we make the choices that we do, while showing the best in all of us is possible. Well worth watching.",1296432000,,278,4.365384615384615
2776173,5,B000NOKFGW,This show is one of my favorites of all time. I also got it for a good price which is always good. I always wanted this show on DVD and now I have bought all 3 seasons and am very happy. I will now have a show that I experienced so much with in my home forever. I highly recommend buying this TV Series.,1291248000,,303,3.75
2776174,5,B000NOKFGW,"I ordered this DVD season a week before Christmas, and it arrived quickly before Christmas day-- perfect!",1264204800,,105,5.235294117647059
2776175,5,B000NOKFGW,"I received this set of DVD's in shorter than I had expected, especially with the holidays.  I am very pleased with this order.",1262304000,,126,4.478260869565218
2776220,5,B000NOKFGW,We got this product so quickly!  Thanks so much!  It was just what we wanted,1261267200,,76,4.0
2776221,5,B000NOKFGW,This is a great show and I wish It stayed on the air and Hope they bring it back.,1260489600,,81,3.3157894736842106
