,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021532,5,B0001O3YLM,I LOVE NIP TUCK IT IS THE BEST SHOW ON TV ONE OF MY COWORKERS FROM MY WORK SAID IT IS THE BEST SHOW ON TV SHE RIGHT I HAVE ALL THE SEASONS I WATCH ALL THE TIME I WOULD MAKE MORE SEASONS WISH THERE MORE INSTEAD OF 6 SEASONS  THIS SHOW  NOT FOR LITTLE KIDS TO WATCH TO MUCH SURGRYS TO MUCH BREAST YOU HAVE TO BE 29 TO WATCH THIS SHOW I WOULD KEEP IT ON THE AIR LOVE THIS SHOW I BEENING WATCHING THIS SHOW FOR 15 YEARS STILL WATCH THIS SHOW IT IS THE BEST SHOW FOR 15 YEARS  I LIKE IT SO DOES MY DAD NICK S,1472256000,,503,3.4732142857142856
2021533,5,B0001O3YLM,I really thought it was just going to be like any other show I have seen about dr's. I was pleasantly surprised by the ending. Will be ordering more episodes.,1471910400,,158,4.3
2021534,5,B0001O3YLM,"Julian McMahon is sexually mesmerizing even though he plays the ""bad boy plastic surgeon""...the scenes with him and their hired ""female psychologist"" were so HOT! Lol",1471132800,,166,5.423076923076923
2021535,3,B0001O3YLM,(Review of only the first free episode and following episode) Good acting; engaging enough; lacking of any merit whatsoever.,1470787200,,124,5.578947368421052
2021536,5,B0001O3YLM,LOVE this show! We want to buy the whole series!!,1469145600,,49,4.0
2021537,5,B0001O3YLM,Great show,1468540800,,10,4.5
2021538,5,B0001O3YLM,no problems,1466294400,,11,5.0
2021539,5,B0001O3YLM,Great service and great product!,1466294400,,32,5.6
2021549,3,B0001O3YLM,Kept me interested.  Wanted more plastic surgeries,1465862400,,50,6.142857142857143
2021550,3,B0001O3YLM,Expensive!,1465257600,,10,10.0
2021551,4,B0001O3YLM,Only 5 episodes in but it is really good so far!,1464825600,,48,3.4545454545454546
2021552,5,B0001O3YLM,I just love this show!,1464825600,,22,3.6
2021553,1,B0001O3YLM,I can watch  ep 1 free (with commercials )  and pay for the rest....NOT gonna happen..... already saw the original SERIES...every episode....Was going to refer to a friend  ...not now......,1464134400,,189,5.233333333333333
2021554,5,B0001O3YLM,Great show,1463616000,,10,4.5
2021555,5,B0001O3YLM,Loved this show.  Bought the entire set and binge watched it.  Worth s second watch it was very enjoyable.,1463443200,,106,4.526315789473684
2021556,1,B0001O3YLM,Not my type of show,1462406400,,19,3.0
2021557,5,B0001O3YLM,good,1461110400,,4,4.0
2021558,5,B0001O3YLM,Great. Wanted to watch it again. Wish it was offered on prime video and not for sale.,1459209600,,85,4.0588235294117645
2021575,4,B0001O3YLM,"If you can stand lots of blood and sex, amusing show.",1457740800,,53,3.909090909090909
2021576,5,B0001O3YLM,Loved it when it was on television and I still love it!! It really shows you how much plastic surgery has impacted our generation.,1457308800,,130,4.458333333333333
2021577,5,B0001O3YLM,Loved,1454889600,,5,5.0
2021578,4,B0001O3YLM,why does julia shake so much?,1454198400,,29,4.0
2021579,5,B0001O3YLM,Loved the season 1. It has all the ingredients to hold your interest..,1454112000,,70,4.461538461538462
2021580,4,B0001O3YLM,I love this series. I'm obsessed watching it for the second time all seven seasons. I only gave 4 stars and this is due to the acting skills of one of the lead players in this show. I felt they weren't on board with the other talent. But being a key player you kind of overlook the lack of skill.,1452124800,,296,3.95
2021581,5,B0001O3YLM,The show is great. Always expect the unexpected.  Watched 3 series in 3 days.,1447718400,,77,4.5
2021582,5,B0001O3YLM,amazing,1446854400,,7,7.0
2021583,5,B0001O3YLM,"I just received nip tuck season one today disc are in good shape thanks , I will be making future purchases again thanks.",1445040000,,121,4.304347826086956
2021584,5,B0001O3YLM,"Dark humour and a very deep, psychotic storyline",1444435200,,48,5.125
2021615,4,B0001O3YLM,The sex scenes are funny almost awkward but the show is great!,1443312000,,62,4.25
2021616,5,B0001O3YLM,Happy with the DVD's and how quickly it came from when I ordered.,1442793600,,65,4.076923076923077
2021617,5,B0001O3YLM,One of the best shows ever made. If you like witty shows that deliver surprises episode after episode check it out.,1436227200,,115,4.523809523809524
2021618,5,B0001O3YLM,GREAT!!! LOVED IT!!,1435968000,,19,5.666666666666667
2021619,5,B0001O3YLM,Best show ever !,1435708800,,16,3.25
2021620,5,B0001O3YLM,It worked great!,1434931200,,16,4.666666666666667
2021621,5,B0001O3YLM,"This series is TOO good. I am not getting anything done, I am hooked on it. Might have to go to rehab to get off of it. Now on series 5 and can not wait until 5:00 p.m. to get to watch the dreamy Christopher Troy, plastic surgeon who operates on the women. Told my bff that I felt like I needed a cigarette after each episode, And I Don't Smoke!",1434240000,,345,3.8732394366197185
2021622,2,B0001O3YLM,I like the show but I didn't know if I didn't purchase HD it would have horrible quality and it stops to load or kick you off. It is very frustrating.,1433548800,,150,3.870967741935484
2021623,5,B0001O3YLM,Good quality,1432252800,,12,5.5
2021624,5,B0001O3YLM,I equate this series as the best soap opera for males ever! Created by Ryan Murphy who also contributes to American Horror Story.,1431216000,,129,4.6521739130434785
2021665,5,B0001O3YLM,THANKS AWESOME,1430870400,,14,6.5
2021666,5,B0001O3YLM,"If you're going to watch nip tuck, this is the season to get.  Along with season 3.  After that it just goes down hill fast.  I mean seriously, I couldn't wait for this show to end",1427932800,,180,3.9444444444444446
2021667,5,B0001O3YLM,It is awesome,1426636800,,13,3.6666666666666665
2021668,2,B0001O3YLM,Disc 2 was cracked and unwatchable,1425945600,,34,4.833333333333333
2021669,5,B0001O3YLM,"Very stylish high camp. Lots of fun, I call it a guilty pleasure. I love it!",1424390400,,76,3.8125
2021670,5,B0001O3YLM,Loved the show starting with season1.,1423872000,,37,5.333333333333333
2021671,1,B0001O3YLM,Every video you rent from amazon is blurry at the bottom.  What a mistake! !!!,1422921600,,78,4.2
2021672,1,B0001O3YLM,"Even though it was a new set of DVD's, some of them skipped and didn't end up working.. I ended up missing a few episodes. Then I wasn't able to find them online which was really depressing.",1421884800,,190,4.162162162162162
2021673,5,B0001O3YLM,Excellent recommend,1420243200,,19,9.0
2021674,5,B0001O3YLM,Awesome,1418601600,,7,7.0
2021738,5,B0001O3YLM,Fantastic,1418428800,,9,9.0
2021739,4,B0001O3YLM,Great shape n price,1416700800,,19,4.0
2021740,5,B0001O3YLM,Love it,1413676800,,7,3.0
2021741,5,B0001O3YLM,Just finished watching this and season 2 is on the way.  Loved it and was very impressed.  No problem at all with this product.,1410912000,,127,4.25
2021742,4,B0001O3YLM,"I only just started watching this.  Better late than never.  I'm liking it a lot. I'm knocking this down for one reason and that is the arrogance of Hollywood.  This is set in Miami yet, it is very clear that this is NOT filmed  in Miami but in Southern California.  Do they think their audiences are idiots?  If they can't do it in Miami or at least do the exteriors there, then set the show in Southern California.

(CSI Miami did the same thing.  There were scenes with mountains in them.  Seriously?  I quit watching.)",1410652800,,522,4.4
2021743,5,B0001O3YLM,something different and better. a different type of movie and senario's,1410652800,,71,5.545454545454546
2021744,5,B0001O3YLM,Really enjoyed it. Very addictive,1410134400,,33,5.8
2021745,5,B0001O3YLM,"Get ready for the ride! Nip/Tuck is one of those shows that is addictive. Very racy even by todays standards. Definitely not a show to be viewed by anyone under 18.
 Not only is the show way hot, but the characters will draw you in. The story line is very complex. You will become involved in these Doctor's lives. They are involved in far-fetched plastic surgeries, steamy love affairs, wild sexual encounters, and even the drug underworld. Their families are just as bizarre. Son, Matt, is a young man who is ""learning"" about life from all the wrong mentors. Sean's wife, Jewels, tries to do the best she can as a parent but her longing for love takes her places she should not go. Christian lets his nether regions control his life. That being said, he gets into all kinds of trouble.
 Simply a good series.",1409875200,2,810,4.541095890410959
2021746,5,B0001O3YLM,"No shame whatsoever is the best way to describe this show. If your looking for a TV show that's soft and sappy, then this bit of drama is not for you. From episode 1, Nip/Tuck and raw and honest about human vanity and how self-destructive it can be.",1409270400,,249,4.208333333333333
2021747,5,B0001O3YLM,Excellent!,1406851200,,10,10.0
2021782,5,B0001O3YLM,"This show is terrifically written and it causes us to look at ourselves in our own difficult situations. Many complain about the move to LA ruined the show, but as a writer, I can understand why the drastic turn of events. Great show.",1405123200,,234,4.465116279069767
2021783,3,B0001O3YLM,"I really wish the stories were more about the clients coming in for procedures. I'm having a hard time watching this, because it is really (IMO) too much about sex. I don't think I'm a prude? But, it does seem like every episode now has to do with sexual escapades more so, then any story line. Sometimes, less is more!",1402790400,,319,4.333333333333333
2021784,5,B0001O3YLM,I love this show. It's so addicting. Every episode you watch just keeps getting better and better! I highly recommend it!,1397692800,,121,4.809523809523809
2021785,5,B0001O3YLM,The greatest show EVER!!!!! I would highly recommend you watch this show.  The suspence is incredible.  You also need to watch HOUSE!!,1395619200,,134,5.045454545454546
2021786,5,B0001O3YLM,"Series is hilarious and a great time waster if you are looking to just enjoy television.  The story lines can get a bit dramatic, but drama is what keeps your interest to keep watching.",1388966400,,185,4.4411764705882355
2021787,5,B0001O3YLM,FX has the movies....and the original series. Nip/Tuck was awesome. I love being able to watch episodes back-to-back any time I,1388620800,,127,5.095238095238095
2021788,5,B0001O3YLM,"This show was very unique when it first came out and looked at the issues surrounding the emerging world of plastic surgery.  The surgery on the show is very accurate and the drama is ...dramatic.  But the issues are real issues and that is what makes the show interesting.  I bought this as a gift and it was delivered very quickly and packaged correctly.

The show is about two plastic surgeons that run a business together.  During their business practices, we learn about their personal lives and see their own struggles with materialism, aesthetics and ""looking their best"" to attract customers.  We also see the desperation, hope, successes and failures of the clients that come in asking for plastic surgery.  The show delves into healthcare issues such as patient education, the aftermath of surgery and mostly the issues that surround what lead people to want plastic surgery (and there are MANY reasons, both good and bad).",1383004800,,933,4.9423076923076925
2021789,4,B0001O3YLM,will continue watching it...will continue purchasing all other seasons one by one. Can not wait to see what happens next.,1381449600,,121,5.1
2021790,5,B0001O3YLM,"I have watched the series since the pilot premiered on F/X!  I was an avid watcher of Charmed, and happen to catch a commercial of Nip/Tuck -- I love Julian McMahon, so I thought Id give the show a try.  I can remember being absolutely AMAZED at the pilot!  I had taped it, and watched it several times before the next episode aired!  Season 1 is one of my favorites.  I love the introduction to all of the characters.  I felt like I actually knew each one of them personally!  The acting was fantastic.  The writing, directing, producing -- everything -- was unbelievably excellent!  As soon as Season 1 was available on DVD, I bought it.  I moved a couple of years ago, and ended up losing a box full of DVDs.  All of my Nip/Tuck DVDs were in the box.  The other day, I was bored, and decided to watch the pilot on Netflix.  I was once again hooked.  I have now bought Season 1 and 2, and will purchase all the seasons!  They just don't make television like this anymore.  This drama was such a sinful delight!  I love it.  I have talked about how much I love this show to friends and co-workers, and will continue to do so.",1381104000,,1126,4.231132075471698
2021791,5,B0001O3YLM,"This show is insanely over the top and flat out messed up. But I love it. The kind of show you can sit and cram popcorn into your mouth the entire time. Great set, discs worked fine.",1374883200,,182,3.945945945945946
2021821,5,B0001O3YLM,"Great show, but be aware there is LOTS of sex, and graphic surgical procedures.  But it is SO exciting and funny!!",1373155200,,114,4.428571428571429
2021822,5,B0001O3YLM,Ordered this item as a birthday gift and it arrived on time and nicely packaged. I could not wait for it to be opened. It has a nice weight to it and loving all the extras.,1370736000,,172,3.8055555555555554
2021823,5,B0001O3YLM,"This is one of the finest seasons of television I've ever watched.  I knew little about the show when I saw my first episode(something from the middle of this season), and I couldn't stop watching.  I got this set and watched it all in about a week, if that.",1366588800,,258,4.244897959183674
2021824,5,B0001O3YLM,"FIRST AND LAST SEASON ARE MY ABSOLUTE FAVORITES!!! I WAS SO SAD WHEN THIS SHOW WENT OFF THE AIR, AND WISH THEY WOULD BRING THIS SHOW BACK SINCE IT IS SO AWESOME!!! WHEN I HAD ALL MY WISDOM TEETH OUT I WAS IN EXTREME PAIN FOR OVER A MONTH AND I ORDERED THE FIRST AND LAST SEASON OF NIPTUCK IN ADVANACE KNOWING I WOULD NEED SOMETHING TO WATCH WHILE RECOVERING!!! NEEDLESS TO SAY THESE DVD SETS ARE THE ONLY THING THAT GOT ME THROUGH ONE OF THE MOST PAINFUL TIMES OF MY LIFE!!!!! LOVE LOVE LOVE!!!!! THANK YOU SELLER!!!!",1356048000,2,517,4.232323232323233
2021825,5,B0001O3YLM,"Love this series. I now own ALL 6 seasons. Don't forget season 5 has 2 parts. I use amazon for all of my DVD-Season purchases, as everyone else, including FYE, are much higher.",1355443200,,176,4.363636363636363
2021826,4,B0001O3YLM,I enjoyed recieving the first season! My last one was stolen! Box was a little torn but it's not too bad!,1355011200,,105,4.0476190476190474
2021827,3,B0001O3YLM,This series was not actually what I had in mind.  It served its purpose and was priced reasonably.  Perhaps I will purchase another series and give it another shot...only if its at a good price.,1351382400,,194,4.514285714285714
2021828,5,B0001O3YLM,"This television series is addicting, I bought this along with the rest of the series in July, and I finished it in 1 month! There were some days were I was watching this show, and looked at my phone, and realized that I had spent the entire day doing nothing but laying on my bed and watching Nip/Tuck. I didn't even eat anything! Anyways the series is a nail biter! Liz Cruz is hilarious, Kelly Clarkson plays a character who is someone so not like her, Ladies... Christian, and Sean aren't hard to look at are they? I mainly bought this because when I was in middle school (2006-2008) I just got into the show, I saw the very first episode when I was 9, 4 years later, season 4 has started... I was up later, couldn't find anything to watch, and I couldn't sleep so I came acrossed this show, I was like what it this?! I was hooked, I watched most of season 4, I was only 13 during this season so after staying up late watch Nip/Tuck 11:00pm - 12:00am I was tired in the mornings. I kept watching, I eventually lost track the episodes, and suddenly Kimber was prenant, Matt was a Meth Head, Julia was a lesbian, and I have no idea who this Connor kid was at first. So I watched season 6, hoping for another season, than that was it. Years later, I got a job, and discovered this good/bad thing call Amazon.com, when I was looking for a CD for cheap, and I found it on here. 67 packages in the last 2 years later... I am an addict! I bought the whole series, and I was very excited to start watching this again, and being old (19 year old, and in college) I understand it.

So now I have finished the whole series, and it is so nice to know that I can restart the the series all over again whenever I want. Now if only SVU was cheap on here, I would never go outside.",1349395200,,1768,4.12463768115942
2021829,5,B0001O3YLM,"My mom made me buy this pilot. I'm totally addicted! I proceeded to watch all 6 seasons. Digital quality was top notch, and I watched on my Kindle Fire. Enjoy!",1341619200,,159,4.333333333333333
2021830,5,B0001O3YLM,Amazing! You can watch nip tuck over and over and still be excited! I would recommend this show to everyone :)!,1320105600,,111,4.333333333333333
2021880,4,B0001O3YLM,"Awesome, box was a little torn...but overall great!! :) Thanks soo much prices were great!! I loved it so much, the season was AWESOME!!!",1319587200,,137,4.75
2021881,3,B0001O3YLM,"Seasons 1 and 2 of Nip/Tuck were brilliant. And I mean it. I think the writing was one of the best in television history: intelligent, engaging, thought provoking, edgy and just breathtaking. It set the standard for TV dramas and writing in all subsequent years if you ask me. The story lines were believable yet provocative and the topics picked were right at the heart of the matter. Because the characters were written with so much depth, layer and nuances, their struggles were believable and the audience could identify and often sympathize. For the first two years I really believed this to have been the best TV drama I had ever seen.

Unfortunately, it all went downhill starting Season 3. I don't know if they changed writers or just got blinded by their success and didn't try as hard, but Nip/Tuck made a downhill run starting in Season 3 until the abysmal failure which was the last season: increasingly improbable, far fetched situations that take the notion of suspending disbelief to new heights, bad to no character development (at least not one that is believable), unimaginative writing that is all over the place, everyone acting supremely out of character...I could go on with more examples. There just wasn't much depth in the characters later on and in fact at some point they became a parody of themselves it seems. The writers took the ""sudden twists"" in plot development that were gripping and enticing in the first two seasons and sprinkled them excessively in every episode to the point where it became almost ridiculous. While in the beginning they used those sparingly to get the desired effect, it was just overdone in later seasons - ultimately causing the show to lose exactly what it tried to accomplish.

As mentioned above, people behaving out of character was another prominent feature of the later seasons:

Yes, Christian Troy is a womanizer and playboy who loves luxury, hot girls and shiny cars, but he is also a wounded soul, a caring man who deep down has demons to fight while at the same time trying to hold on to certain principles he would never relinquish. In later seasons, they just turned him into a vile, ruthless, unsympathetic, one dimensional animal who is lacking a moral center. While he had some endearing qualities in the beginning, he had none in the end. He was a weak, mean coward who lost his edge and humanity.

Sean, who was always the thoughtful, loyal, dedicated and responsible person and especially father, was turned into a big time jerk and sex maniac in the later seasons - a man who had no interest in his family and his children and who slept around and used people.

The same is true with most of the characters really. Julia, (Joely Richardson), was a driving force in this series. Her struggles of wanting to go to med school and being more than just a house wife, as well as her subdued, unspoken love and attraction for Christian were an important relationship and plot element. Gradually, she made fewer and fewer appearances, however, became a lesbian at some point (yeah right) - stating she had always been one - and then she sort of disappeared for extended periods of time without explanation or closure. Her passion for medical school and her own life were never even touched upon again and she herself disappeared into obscurity. That was sad, because Julia's presence and the tensions that had developed between her, Christian and Sean were at the heart of the show and its drama. They spent two years building all that up just to drop the subject altogether and never revisit it again.

Speaking of unresolved: Gina just completely disappeared at some point without explanation and then came back just to die in the most absurd, ridiculous way you can imagine: she fell during sex out of the balcony. I really thought they were kidding and this was just someone's day dream or imagination but lo and behold, that was it: she really fell off the balcony during sex. Not only was that ridiculous but also sad in a way and just insulting to what the writers had done with the character in the first place. I always found Gina very fascinating and tragic; the self destruction, low self esteem, the fact that she was Wilbur's mother and her battle with HIV. Her character was filled with potential and they just let her fizzle out and then die in this embarrassing, trashy manner. Totally insulting. I wonder what Christian will tell Wilbur when he asks about his mother one day.

There is also Kimber, another deeply tragic character who ended up being very underutilized given the potential the writers had with her. They did an amazing job exposing her self destructive tendencies and low self esteem, but then just like that, they dropped her and she too became a two-dimensional paper doll and a clich. Christian marries her on and off over the seasons, but nothing in their dynamic with each other changes. She doesnt develop as a character for either the better or the worst. I saw a glimpse of hope when she got that abortion and it turned out she could never have kids again - gosh that entire plot segment was filled with potential for her character and the implications of that for Christian - but instead of keeping going on that strong note, they just dropped it and let it fade away. The same thing happened when she died. Did she commit suicide? Is she dead? Is she alive? What exactly happened? We never find out. Her death was not remarkable to anyone - which it should have and could have been had the writers not been so busy making up far fetched bogus stories.

There is also that entire plot of Christian marrying Liz. Speak of behaving out of character: Liz always held herself and others to the highest standards. She had a disdain for Chrstian's superficiality and how he used and treated women and she was fully aware of it too. She would *never* have stooped to his level and married him. That was just not her. But they put it in the script and made her whine after Christian and it was ridiculous.

If these were changes in plot and character the writers intended, they should have gone about it in a different way (even though there is no excuse for some of the outlandish plot twists they introduced).  People don't just change overnight and fiction or not, you still have to adhere to certain rules such as character consistency within a plot. Sean was portrayed from the beginning on as a hard working, ethical, dedicated father. It is completely out of character for him to suddenly turn into a vile jerk who uses women and doesnt care about his kids. Liz would never have fallen for Christian's sweet talk and married him and then pine away after him, that is ridiculous - not to mention that she is a lesbian.

Of course it is possible for people to change but there has to be evidence for it in the story and plot and not simply because the script says so. The later seasons are drizzled with even more such inconsistencies, which is a sign of bad writing more than one of just things having changed due to the circumstances the characters find themselves . Acting out of character is not character development.

Finally, changing the setting from Miami to L.A. aided in ruining the show completely. The L.A. setting made them be nothing but a bunch of cheap, trashy, run of the mill Beverly Hills plastic surgeons trying to find a way to sell out to the media by humiliating themselves - sort of like the Kardassians. There is some kind of a mystery, sexiness and just boldness to Miami which L.A.'s theme-park commercialism lacks. In the show, L.A. was portrayed as a den for greedy TV producers and dumb people with non-existent moral codes willing to do anything for a dollar, a d-- ck and a dream. McNamara and Troy just became pawns in that scheme and the stories shifted from them to Los Angeles, the dirt of that town and the despicable people roaming it (to the point of stereotyping the city).  That was a bad move which, in my opinion, pretty much sealed Nip/Tuck's ruin and reduced its quality to just any other forgettable TV show you hope to end.

The bottom line is that after the success of the first two seasons, the show's producers and writers put the characters into increasingly more improbable situations to the point of turning them into clichs of themselves and the show as such; coupled with the issues mentioned above - such as character inconsistency and poor, chaotic plot development - the result has been that over time a serious disconnect has been created and once you have too many of those disconnects, you lose credibility. And I think that is the main breaking point in the end: the show lost a lot of credibility, unintentionally became a farce of itself and with that it lost the edge and brilliance that made it so amazing and intense in the first place.",1303776000,,8814,4.6634491634491635
2021882,5,B0001O3YLM,one of the best tv shows !!!!,1302652800,,29,3.2857142857142856
