,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2121063,5,B0002V7NS4,"Just wait, the day is coming when someone who is much smarter, richer and better looking.  And they will say ""Like in that 'Kids in the hall?'""  And you will just have to sit there looking stupid.  And I mean REALLY STUPID.  Can you afford to look that stupid.  But seriously.  No, if you do not collect this series.  Your just stupid.",1262649600,,335,4.306451612903226
2121064,5,B0002V7NS4,"I loved this show. everyone was all equally talented . lots of laughs . HIGHLY Recommended

If anyone has any questions about this please don't be afraid to ask me. I'd be more than happy to answer any and all of them.",1252454400,,218,4.190476190476191
2121065,5,B0002V7NS4,"These guys are odd. and this season of the show is very odd.  Expect to be puzzled.  Expect to be entertained even if you're too confused to laugh.

Good extras, some nice behind the scenes history... interviews with the players.  Well worth the price.",1244419200,,252,4.659090909090909
2121066,4,B0002V7NS4,"Season 2 has many classic sketches that rank up there as most fans' all-time favorites.  I can easily say it has many of MY personal favorite sketches.  It's a great season to own, HOWEVER...

There are 2 or 3 sketches where the sound becomes ""scratchy"", specifically at the end of the sketch with Cabbage Head at the restaurant, and at the beginning of ""You're Fired.""  It lasts several seconds at times and was so annoying I decided to buy ANOTHER Season 2.  Same problem, so I assume it's that way on ALL copies of KitH Season 2.

Again, it only happened for a few seconds during a few sketches, and the whole rest of the season was perfect, so don't be too discouraged.

Some people didn't care for this season, but I don't see why.  A lot of the episodes I saw on Comedy Central were from this particular season.  Kids in the Hall rules (and you need to own this season if for no other reason than ""Comfortable"" and ""Daddy Drank"")!!!",1185580800,2,938,4.406976744186046
2121067,1,B0002V7NS4,"For some reason I remembered this show as hilarious.  But after slogging through the episodes on this CD, I'm questioning my judgement.  I do remember that some episodes of the show were duds, and they all seem to be in this DVD set.",1170979200,,233,4.395348837209302
2121068,5,B0002V7NS4,"Kids in the hall are VERY funny.

Got item quick and as promised. THANKS",1140048000,,72,4.142857142857143
2121069,5,B0002V7NS4,"Nominated for 3 Emmys and 18 Gemini Awards, including five straight for Best Comedy Series, The Kids In The Hall is a legendary sketch comedy troupe whose hilarious skits have achieved cult icon status among comedy aficionados. Named after famed comedian Jack Benny's penchant for beginning a joke by saying, ""I got this from the kids in the hall"" (a line referring to amateur comedians outside his office), The Kids In The Hall formed in Canada in 1984. However, the group parted for a short time when members Bruce McCulloch and Mark McKinney were hired as writers for the NBC show Saturday Night Live. When the group reunited, SNL producer Lorne Michaels attended a Kids In The Hall performance and loved what he saw. He had an instant vision of the group in its own sketch comedy series, and in 1988, The Kids In The Hall premiered on HBO...

The Kids In The Hall took full bloom in the late-1980s/early-1990s when the success of Saturday Night Live made sketch comedy a hot commodity. In this atmosphere, new series like In Living Color, MADtv, and The Kids In The Hall, were ripe for breakout success. Sporting a small regular cast of five (with extensive experience working together), The Kids In The Hall quickly gained a loyal and devoted audience. Cast members Dave Foley (later of Newsradio), Bruce McCulloch, Kevin McDonald, Mark McKinney, and Scott Thompson, for the most part, wrote their own material and performed their own sketches, providing the show with edge in creativity in regard to its contemporaries. This synergy between cast members and writers earned three Emmy nominations for Outstanding Individual Achievement in Writing in a Variety or Music Program (whew! that's a long award title) and garnered The Kids In The Hall the credit and respect it deserves as one of the premiere sketch comedy shows in television history...

The Kids In The Hall (Season 2) DVD features a number of hilarious episodes including the season premiere in which the cast perform a number of skits such as Spring, Comfortable, Trucker, Hard Day, and The Doctor... Other notable episodes from Season 2 include ""#209"" with such skits as Cops - Dream, Crushing Hospital, Daddy Drank, and The Leash, and ""#218"" with such skits as Clandstein Meeting, The Letter, Plungers, and Mr. Pin...

The DVD Report",1122508800,5,2304,4.93298969072165
8032257,5,B0002V7NS4,just fabulous!,1525996800,,14,6.5
8032258,5,B0002V7NS4,Very funny,1494460800,,10,4.5
8032259,5,B0002V7NS4,I love this season.  So many classic hysterical skits.  Theater of the absurd at its finest!!!,1472860800,,94,4.8125
8032260,5,B0002V7NS4,perfect condition and great item,1464307200,,32,5.6
8032261,5,B0002V7NS4,Absolutely perfect,1459209600,,18,8.5
8032262,5,B0002V7NS4,Good price for brand new in the wrapper.  Arrived on time and was exactly as described.  Very happy!,1432339200,,100,4.5
8032263,5,B0002V7NS4,"Great season, love the Kids in the Hall! They, along with MST3K, kept Comedy Central afloat through MANY lean years. They were definitely in their prime during the 2nd season. Great to see the classic Chicken Lady sketches again. Love it!",1425081600,,238,4.829268292682927
8032264,5,B0002V7NS4,very clever,1417910400,,11,5.0
8032265,5,B0002V7NS4,When I was going through my bone marrow transplant for AML I was lying in the hospital laughing so hard the nurses had to come in.  Love these guys! Funny stuff!,1370736000,2,161,4.193548387096774
8032266,5,B0002V7NS4,"DVDs arrived quickly, and the set was in great shape overall! Ran smoothly on DVD player! Season 2 is a must have!!",1369785600,,115,4.2727272727272725
