,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1616190,5,B00005K9OL,"The Fairy Faith is a delightful documentary about the wee ones, with wonderful interviews with many people who have seen fairies and elves in Ireland, Scotland, the Isle of Skye, and Canada. I especially loved the way the classic folk tales about fairies were interspersed with people telling their very own stories about first-hand observations, and the footage of the knolls and woods and streams where fairies are so often seen. The Fairy Faith really takes off toward the end of the film, where the real-life witnesses describe increasingly hair-raising incidents with fairies and elves. Another high point of this film is the interview with artist Brian Froud, whose spectacular paintings and sculptures bring the faces and personalities of fairies out of hiding and into view.

Documentary film-maker John Walker describes becoming interested in fairies because of his grandmother's faith that they were real, and Walker's journey to meet with other believers is clearly intended to delve deeper into finding a better understanding for why some people have such faith in these little ones. I was impressed to see how many people in The Fairy Faith are such strong believers in fairies, and how their stories clearly indicate that there are some things we humans just barely comprehend.

Of all the documentaries I've seen in recent years, this is the one that I want to watch again and again. I love the gorgeous scenery, the fascinating tales, the captivating art work, and the spell-binding stories by those who have witnessed the fairies in real life... this is my favorite documentary!",1110672000,11,1595,5.130769230769231
1616201,5,B00005K9OL,"A rare and enjoyable documentary examining the belief in fairies from a diverse group of individuals and locations. On top of the enjoyable interviews, the scenery filmed was so beautiful and well done it is a worth watching for that reason alone.",1106784000,6,247,4.904761904761905
1616202,5,B00005K9OL,"For anyone enchanted by the ancient myths of fairy lore, your collection is not complete without this wonderful documentary by John Walker, which is 77 minutes in length. He takes the viewer on a magical journey through England, Scotland and Cape Breton, interviewing locals and listening to their stories about the ""little people"". Many of these people's beliefs are downright questionable, and I often found myself laughing and raising an eyebrow at what some of them had to say, but I did sometimes catch myself wondering if these mysterious creatures really are just legend or if they truly do exist? I for one find it hard to believe the latter as I am more of a logistic thinker but as I look back at my childhood, I wonder if some of the things I saw and experienced as a small girl were simply a figment of my overactive imagination or if I was seeing it all, with more clarity than I ever will again, because I was not yet corrupted by life as an adult - living, in the rational world, to believe that there's reasoning behind every unexplainable, supernatural occurrence. Perhaps as we grow older we build a shield around ourselves, refusing to accept things we can no longer see with our own two eyes? I'm certainly not convinced that there are fairies dwelling among us but this documentary at least makes you ponder these things...

The cinematography is absolutely stunning, and the drawings they show amidst gorgeous, traditional Celtic music are beautiful to behold and listen to, magnifying the already breathtaking landscapes. But what I enjoyed most about this DVD was the interview with artist Brian Froud, who mostly talks about his dark, mischievous fairies, and how he became enthralled with them. And yes, he does believe they're fact, not fiction. I also found it sad how they (they who are surely cursed) were tearing down four to five-thousand year old trees - or ""fairy forts"" - to build a new highway. It reminds me of how they built a highway near stonehedge and how that ruined the sacred, mystical beauty of the place.

I still question my faith in these strange, elusive elves and pixies but if there's one thing I've learned from this well-executed documentary, it would be to not interfere with a fairy if you were to ever encounter one as they are not all sweet. Nor are they forgiving!",1094083200,55,2322,4.730864197530864
1616203,4,B00005K9OL,"As far as I know, this is the only documentary film to examine the belief in faeries. It deserves credit on this basis alone, especially for those of us who have a fascination with this subject. Filmmaker John Walker interviews people throughout the British Isles and Cape Breton who share their beliefs, stories and experiences with these otherworldly creatures. The film is nicely photographed; along with scenes of faery mounds and mystical landscapes there are paintings by faery artist Brian Froud (who is also interviewed) along with Victorian paintings. One of the things that becomes evident is that, for believers, the world of faery is not something to be trifled with. There are several accounts of people who paid dearly for violating the privacy of these beings. Walker also follows the case of a folklorist's ultimately successful attempt to save a tree that is allegedly sacred to faeries. It was going to be cut down to make way for a road. It was ominously predicted that many accidents were sure to occur on this site. The Fairy Faith is unlikely to convince skeptics that faeries are real. At worst, this film is a fascinating study in a folklore that goes back many centuries. At best, it's a doorway into an intriguing world that co-exists with our own.",1056672000,117,1274,4.875576036866359
1616204,5,B00005K9OL,"I believe that every faery lover should own this film!!
I run a large faery believers club at my domain at faery-magic.com and encourage members to see this film, in fact, I believe in this movie so much, I have copies that members can borrow just to watch it!
It is the most beautiful and extensive film on faery folklore in existence. It is not a story or a fairytale, it is a series of interviews with faery believers around the world, including Brian Froud. There is also a running narrative of faery history and folklore by the film maker.
The history and stories of sightings will have you believing, wanting to believe or at the very least this film will make you think twice!
The whole idea of this film and how it is made is captivating. The scenes of Ireland and Scotland will leave you breathless and aching to visit. The Fairy Fortress will astound you, the fairy harpist will mesmerise you, the fairy flag will amaze you and there is so much more I cannot even mention it all. Fairy music has long been a great love of mine and I hung on every word the musicians told and every note they played.
I agree that this is the definitive film on faery folklore to be made to date. Own it, you will love it!

~Faery Babe~ The Faery Believers Club 2003",1052524800,23,1257,4.348936170212766
1616205,3,B00005K9OL,"The person who wrote the summary on the back of this DVD is obviously not familiar with any of Brian Froud's work, which is too bad because Froud is interviewed in the film! A fairy is not just a little person with wings and magical powers. That's only the conventional English description of a fairy. This movie has a lot of interesting interviews with locals in Scotland and Ireland but I wish it went deeper than just fairy mythology and folklore. It's not something I'd show to anyone who challenges your belief in fairies, since it's really only a series of interviews with locals, many of whom seem to be a bit daft. Still, I enjoyed it and if you're a fairy fanatic it would be a nice thing to have.",1050364800,7,706,4.396946564885496
1616206,3,B00005K9OL,"I bought this for the Brian Froud interview which was way too short! I enjoyed that one bit so much, and some of the others said great things too, the harpist was lovely. Some of the regular people telling stories were difficult to understand sometimes because of their accents, perhaps subtitles would have helped some. It is not as much of a documentary as I expected, just one interview following the other, I don't think we see the filmmaker at all. This would be amazing with some narration in between each speaker. At times I was bored with the rambling.",1020643200,9,560,4.61
1616207,5,B00005K9OL,"I am a lover of the fae and a believer and I found this DVD to be extremely enlightening to those around me. Show it to your family and friends that scoff or mock your belief in fairies! You will have them thinking for sure, my family now look for faeries everywhere and some of the younger members have had sightings. This is a beautifully presented and detailed documentary on fairy folklore. The scenery is breathtaking, the interviews are interesting and at times haunting. Brian Froud is a highlight and his comments are heartfelt and believable. The fairy harpist was also fascinating, her music ethereal and mystical. These are very articulate and intelligent people discussing fairies in a very matter of fact and quite believable way. I urge you, if you have any doubt about the reality of the Faery Realm, then you  must see this DVD! Other highlights include an ancient fairy flag, a fairy fortress that sparkles like jewels and the fairy fiddler. Young and old viewers alike will enjoy The Fairy Faith. This is likely to be the definitive and the very best film ever made on fairy folklore! BELIEVE...",1018569600,22,1113,4.766839378238342
1616208,5,B00005K9OL,"I absolutely treasure this DVD. I know I will watch it numerous times! It is simply THE BEST! The photography is enchanting. The people interviewed are wonderful because they are fairy messengers with their stories that simply convey this thought, ""Consider this.  Fairies may exist.""  I have been blessed in leading spiritual tours to sacred sights around the world and it was PURE JOY to find that John Walker had been ""inspired"" to include many of these locations in his FAIRY FAITH. I want to thank John for sharing with the world the art of Brian Froud and the music of Elizabeth Jane Baldry.  This DVD is rich, rich, rich with inspiration.  Plus!  By buying this video you will get to see the incredible photograph taken at Gluskap's Cave.  My husband, who is a logical-thinking engineer watched the video with me and his comment to me was that the movie unveils a wonderful state of mind that's available to everyone.  He added that with the way things are in the world today, it was wonderful to dwell in the ""fairy"" space created by this DVD.",1016755200,11,1051,4.648648648648648
1616209,3,B00005K9OL,"This 77 minute documentary film is interesting.  It takes us on a tour through Ireland, Scotland, England and Cape Breton where we meet several people who share their experiences, visions, sightings and folk stories regarding fairies.  The people we meet are all charming and the scenery in these locations where faery lore is abundant is equally charming.  I thoroughly enjoyed the film.  It was like visiting with my Nana and Grandpa and hearing their tales of the faery realm.  I felt comforted by the honest matter-of-fact way they shared their feelings, ideas and experiences.  They weren't the least bit worried that they might seem far-fetched or unbelievable because in these countries there is healthy respect for the fey.  I enjoyed experiencing that openness and credibility.  I would tell anyone with an interest in faeries or the Celtic world or in magic to check this documentary out.  The reason I only give it three stars is that I didn't feel it was far-reaching enough. It really didn't knock me over in any way.  I would have been happy as can be to have come across it while channel surfing.  I would have certainly considered it a good program and worth the 77 minutes spent viewing it, though some of it was a bit on the dull side.  However, to order it and pay over...for it was too much.  It doesn't contain anything that any student of faery lore hasn't heard a hundred times.  It isn't a film I would watch again because I got the good of it from the one viewing and it's not profound enough or enlightening enough to warrant repeated viewings. If you can rent it or borrow it from a friend, by all means do so, but you can spend...more productively on other faery information or maybe start an account and save up to visit the Celtic countries personally where you can talk to the people and maybe experience the fey yourself.",1012521600,21,1853,4.661538461538462
1616210,5,B00005K9OL,"I really enjoyed this movie! The movie is a documentary about people who actually believe in fairies. Some of the people interviewed have seen them and speak with them. It takes place mainly in Ireland, Scotland, & England. It contains many very interesting stories and folk tales. It is full of beautiful artwork of fairies as well as gorgeous scenery throughout. If you have any doubts that fairies are real this movie will banish them. This movie is a must see for anyone who truly believes!!!",1001721600,14,496,4.77906976744186
7942819,5,B00005K9OL,Nice stories and fun to watch... especially around St. Patrick's Day.,1461196800,,69,5.363636363636363
7942820,5,B00005K9OL,"I have this documentary on VHS from many years ago so I was quite delighted to find that it is now also available on DVD. Even tho' it was a bit on the pricey side, as a lover of all things Faerie, I had to have a copy! And I am very glad I ""bit the bullet"" and ordered it!!
The scenery, background music & the overall atmosphere are exactly what I would wish, when dealing with this topic ~ lending itself well to keeping an atmosphere of wonder & fantasy while at the same time presenting its information in a very ""newsworthy"" way. ;)
Totally fun, totally ""believable"" ~ and totally worth every penny!! :)",1430524800,,608,4.25
7942821,4,B00005K9OL,This was a very good documentary. This movie deals with the seriousness of the actual reality of Faeries. Through many interviews and testimonies we have a good picture as to who the Faeries are and those who have seen them! I highly recommend this movie to those that have an interest in Faeries or are curious about the phenomena!,1426809600,,332,4.6440677966101696
7942822,5,B00005K9OL,Very cool,1414108800,,9,4.0
7942823,4,B00005K9OL,Loved it - and wanted more!  What a lovely documentary - would have made a believer of me if I weren;t already.  Would have loved to have seen/heard more from some of those he interviewed - Brian Froud in particular - as well as more of the local stories.,1405987200,,255,4.183673469387755
7942824,4,B00005K9OL,This movie is an interesting adventure for the young at heart. Join in the ring and dance your with you imagnation.,1370822400,,115,4.523809523809524
7942825,5,B00005K9OL,"I thought I had written a review already; forgive me if this is a duplicate.  This is a lovely film on fairy folklore in modern times. The scenery is beautiful and worth watching the film to see. If you believe you'll like it; if you don't, you might just wish you did!",1358899200,,269,4.173076923076923
7942826,5,B00005K9OL,"Using the narrative of his own curiosity and search for truth, the writter/director unfolds a beautiful story of some of the recent mythology of the faerie realm.  Interviews offer varied views of the light and dark side of faeries, as well as the intellectual perspective and personal experiences.  Fun and informative!",1337731200,,320,5.254901960784314
7942827,5,B00005K9OL,"I have this on VHS, and it's a great film. We've been waiting for years for this to come out on DVD, and when it finally does, it costs a fortune?!?! Why???? If the filmmakers or distributors are reading this, how about making it available to those who don't want to pay greedy individuals a king's ransome for it? As far as I can tell, it was NEVER available on DVD format at a normal price. And that's a crime.",1272499200,2,412,4.1625
7942828,5,B00005K9OL,"Delightful high quality video---The Fairy Faith VHS---very happy with product , service and quality! Athena Sheran",1259020800,,114,6.1875
