,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562061,5,B000FEBWUI,"My son really enjoys Caillou and watches this one time & time again.
No puppets.",1246752000,,80,4.4
2562062,5,B000FEBWUI,"This is the first time I bought used DVDs. The DVDs were in good condition and the delivery was fast. My kids are enjoying.

Thanks,
Ganesh",1246492800,,139,4.346153846153846
2562063,4,B000FEBWUI,"Overall, this DVD is great. No puppets, as mentioned in other reviews, but does include 3 stories for each episode plus songs. We don't mind the puppets so much; however, the songs that are included on this DVD are a great substitute. No whining and more interaction with Rosie since they're somewhat newer episodes.

I would have given the DVD 5 stars, except for the really annoying commercial for other PBS Kids DVDs at the start of the DVD that plays EVERY time you put this one in. I wouldn't mind it so much if there was a way to bypass it; however, you can't skip to the main menu in any way, shape or form...you can't even fast forward through the stupid commercial.",1240358400,,674,4.435483870967742
2562064,4,B000FEBWUI,I bought this for my 2 year old granddaugther who can't stop watching it. She asks to watch it everyday.,1221436800,,104,4.25
2562065,5,B000FEBWUI,"My son loves watching Caillou and he loves this DVD.  I have heard that some of the DVD's of Caillou come with some puppets and live action parts - This has none of that unless it is on the extra's - which we haven't watched. This plays 12 great episodes and no puppets.
We are really happy with out purchase.",1201737600,,309,4.15
2562066,1,B000FEBWUI,I don't think Caillou is a good role model for kids he is very disobiedent and bratty. Kids already have don't need extra help with that.,1200441600,,137,4.3076923076923075
8121412,3,B000FEBWUI,"This is a big hit in our house, one of the DVDs our kids ask for and enjoy.  It's cute, has lessons built in and does a good job of reflecting both a toddlers family life and imagination.

My comparatively low score comes from two things. First there really isn't anything here for parents, kids will love it, adults will be bored.

Second and more irritating it opens with several commercials including one for Chucky E Cheese, they can't be skipped or fast forwarded or otherwise circumvented. It's a shame that PBS, which has long been a bastion of commercial free kids entertainment now rams commercials down kids throats and does not give parents any say.",1486166400,,660,4.672413793103448
8121413,5,B000FEBWUI,"Great video...but be careful when ordering the dvd . I ordered the Caillous Can Do Collection and in that collection is this DVD...Caillous World of Wonder and Caillou, the Everyday Hero.  I now have two of the same DVDs that were in the collection.  Be careful when ordering a larger collection as it may have the same individual dvds within the product.  The good thing is that there are no puppets..but there are Chuckie Cheese advertisements in the dvd...those should be eliminated and the dvds should be just the stories and opt out of the advertisements...but all in all a very good dvd.",1460592000,,593,4.737864077669903
8121414,5,B000FEBWUI,Item as listed & fast shipping.,1438732800,,31,4.333333333333333
8121415,5,B000FEBWUI,"Great service and love the movie no problems. Sounds good, loud and clear! Fast service definietly would recommend this company!",1413763200,,128,5.45
8121416,4,B000FEBWUI,enjoy,1412208000,,5,5.0
8121417,5,B000FEBWUI,My son is 4 and fan of Caillou. We read all books in the first night and been reading them all ever since.,1379462400,,106,3.652173913043478
8121418,5,B000FEBWUI,I only have seen Caillou once before I ordered this movie.  It's a cute calm but interesting movie.  Very pleased,1358985600,,113,4.6
8121419,5,B000FEBWUI,"My son loves Caillou.... It really helps children learn manners, that making mistakes is ok and how to learn from them, and how to imagine.",1357084800,,139,4.6
8121420,5,B000FEBWUI,it was great my grand shild loves it and it was a great movie and i will order again from you,1356480000,,93,3.4761904761904763
8121421,5,B000FEBWUI,this is the only place that I could find Caillou videos. My girls love them. If you ask me he is a little bit of a cry baby.,1354233600,,124,3.4642857142857144
