,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2296972,3,B0009KA7AO,I absolutely LOVE Martin Short's portrayal of the hilariously shallow Jiminy Glick. e.g. his interviews on Comedy Central are hilarious!  I just wish this story had not contain so much sexual innuendo and/or crudeness.  So unnecessary for such a talented comedian as Martin Short.,1425081600,,280,5.340909090909091
2296973,5,B0009KA7AO,"I didn't see this movie when it came out; it seemed dumb, but it's actually really great! It's funny on so many levels: it's smart and satirical and slapstick and just plain entertaining.
Watching Martin Short play David Lynch is so good I cried!",1422057600,2,246,4.613636363636363
2296974,5,B0009KA7AO,Great Christmas present,1413590400,,23,7.0
2296975,5,B0009KA7AO,One of my favorite Martin Short films. Lost my original copy in a move so i had to replace it straight away.,1407974400,,108,3.9545454545454546
2296976,5,B0009KA7AO,"This movie is very funny and entertaining.  I don't understand the poor reviews, the one liners are priceless.  I have watched it multiple times and it always makes me laugh out loud.",1402531200,,183,4.6875
2296977,5,B0009KA7AO,"This movie is hysterical, I don't care what anyone says. Aside from this character, not really a Martin Short fan so..that could explain things.",1397952000,,144,5.041666666666667
2296978,5,B0009KA7AO,More comedy with this Martin Short character. Jiminy is totally nuts and his usually over-confident self.  I am a big fan.,1384473600,,122,4.809523809523809
2296979,5,B0009KA7AO,"This movie is absolutely hilarious.  Martin Short as Jiminy Glick is a laugh a minute, and his wife Dixie too.  More celebrities than I would have anticipated.",1379808000,,159,4.851851851851852
2296980,5,B0009KA7AO,"This ""filim"" was made in the same vein as other comedies such as Airplane!, The Pink Panther, and This is Spinal Tap. It's not gross-out or full of actors who are trying too hard to be funny. The funny just comes naturally here.

Make sure you watch through to the very end - there are great cameo appearances by tons of stars, and poor, poor Kurt Russell - I couldn't stop laughing myself!

Watch and enjoy - you'll be glad you did!",1376611200,,433,4.2682926829268295
2296981,3,B0009KA7AO,I bought this movie because it was inexpensive and I heard Martin Short's impression of David Lynch was hilarious.  It was.,1361059200,,123,4.857142857142857
2296982,5,B0009KA7AO,"Never have I seen an impersonation of the great David Lynch so insightly and profoundly perfect. This movie is hilarious if you know how to laugh at the whole concept of the idiotic paparazzi obsessed culture we live in. Martin Short is a genius clown master/impersonator of more than four decades. Not to mention a truly huge heart of a guy who deserves all of the laughs he has dragged out of us all. A ""Tender Fella'"".",1358467200,3,421,4.48051948051948
2296983,4,B0009KA7AO,"This movie is presently available at a very cheap price.  Which is wonderful, since it was a very cheap movie.  The whole thing was filmed in about three weeks.  Roughly half of the dialogue was improvised in front of the camera.  Many of the crewmembers were monkeys.  The whole thing is just one big lark.  You can't really review a movie like this - it would be like reviewing a tub of popcorn.

I laughed a lot.  I grinned a lot.  I smiled a lot.  I ordered a pizza.  The script (such as it was) doesn't add up to a hill of beans.  Well, maybe a very small hill of lima beans.  But it doesn't matter.  Martin Short as Jiminy Glick is a riot.  The Glick character is a classic, right up there with Inspector Clouseau or George H.W. Bush.  Jiminy Glick should be appearing in a string of comedy laughfests, each one a little less amusing than the one before.  That should have been his illustrious Hollywood fate.  Instead, this movie may be the last time we shall ever be able to enjoy him.  I really hate that.

Cheap laughs.  That's what this movie is all about.",1283126400,2,1067,4.287878787878788
2296984,2,B0009KA7AO,"I like Martin Short. I like everything about him. I think he's a great singer and entertainer, he's smart, he's lovable, and he's apparently very funny because he's always cracking up the cast and behind camera crew. He and his style appeal to me, and I just like him.

But this movie just isn't funny. And Glick isn't funny. Short tries to carry Glick with the same funny speech patterns that carried Ed Grimley... ""I'm as doomed as doomed could be, ya' know."" Grimley and Glick use similar speech patterns. But that's not enough to carry this character or this movie.

Short says in the DVD commentary that they improvised most scenes with no or very little script, though his commentary partner calls him on that and disagrees with him and insists there was a script. Now that's funny. But anyway, as the Beatles learned when filming ""Magical Mystery Tour,"" hoping that people will be naturally funny and interesting doesn't work. You have to put some hard work and long hours into a polished script to get anything worth shooting. This movie (if there really was no script) again affirms that truth.

This movie features a lot of vulgar material and I think that was a big mistake. The larger plot and story and comedy style would have appealed to young people and families and Short sacrificed that entire viewing audience for the coarse material and it really doesn't add anything. I guess Short felt an R rating was what was needed at this point in his career.

Very little in this movie works. The boyfriend/manager character was the only one that was funny, yes he was over the top but at least he was actually somewhat funny. Glick is best when Hollywood celebrity Short shows through the character while giving a good natured ribbing to Hollywood giants like Steve Martin, Tom Hanks, and Kurt Russel (Hanks does not appear in this movie but Glick has interviewed him elsewhere to great results). The interviews that Glick does with Martin and Russel, and especially the deleted outtake footage of those interviews are the only thing that works in this movie.

The production and story were much bigger than what I expected. The plot explanation at the end is pretty good, creative, outlandish, unexpected, and funny. There's a part that was scripted. The movie has good production values, but what it needed was a script that actually contained some jokes.",1264809600,,2367,4.791666666666667
2296985,2,B0009KA7AO,"I like Martin Short. I like everything about him. I think he's a great singer and entertainer, he's smart, he's lovable, and he's apparently very funny because he's always cracking up the cast and behind camera crew. He and his style appeal to me, and I just like him.

But this movie just isn't funny. And Glick isn't funny. Short tries to carry Glick with the same funny speech patterns that carried Ed Grimley... ""I'm as doomed as doomed could be, ya' know."" Grimley and Glick use similar speech patterns. But that's not enough to carry this character or this movie.

Short says in the DVD commentary that they improvised most scenes with no or very little script, though his commentary partner calls him on that and disagrees with him and insists there was a script. Now that's funny. But anyway, as the Beatles learned when filming ""Magical Mystery Tour,"" hoping that people will be naturally funny and interesting doesn't work. You have to put some hard work and long hours into a polished script to get anything worth shooting. This movie (if there really was no script) again affirms that truth.

This movie features a lot of vulgar material and I think that was a big mistake. The larger plot and story and comedy style would have appealed to young people and families and Short sacrificed that entire viewing audience for the coarse material and it really doesn't add anything. I guess Short felt an R rating was what was needed at this point in his career.

Very little in this movie works. The boyfriend/manager character was the only one that was funny, yes he was over the top but at least he was actually somewhat funny. Glick is best when Hollywood celebrity Short shows through the character while giving a good natured ribbing to Hollywood giants like Steve Martin, Tom Hanks, and Kurt Russel (Hanks does not appear in this movie but Glick has interviewed him elsewhere to great results). The interviews that Glick does with Martin and Russel, and especially the deleted outtake footage of those interviews are the only thing that works in this movie.

The production and story were much bigger than what I expected. The plot explanation at the end is pretty good, creative, outlandish, unexpected, and funny. There's a part that was scripted. The movie has good production values, but what it needed was a script that actually contained some jokes.",1264809600,,2367,4.791666666666667
2296986,5,B0009KA7AO,"I really don't believe from 10 people this dvd only has THREE stars. It deserves five!!!!!
The story has flow, good plotline, great funny acting. All the events tie in together nicely from beginning to end. I actually saw the movie first and then watched his episodes and I have to say I like the movie a lot more although I love anythingg if it involves Jiminy Glick! He says the most hilarious things I think my favorite line is towards the end when he wants to order food and he says ""Oh so I'm the only one who's hungry, is that how we're gonna play it?!!""
As Seinfeld's mom would say HOW COULD ANYONE NOT LIKE HIM!?",1232409600,2,620,4.262711864406779
2296987,2,B0009KA7AO,Loved the glick show....this is poorly written and not funny. Wow what a disappointment.,1181952000,2,88,5.357142857142857
2296988,1,B0009KA7AO,This movie sucks! It is so stupid. We got it for our Kiefer Sutherland collection but will probably get rid of it. We couldn't even watch it all the way through. We will probably give it away. I do not recommend watching or buying this video.,1168905600,2,242,4.282608695652174
8062437,5,B0009KA7AO,Funny,1524700800,,5,5.0
8062438,5,B0009KA7AO,"Martin short is sheer genius! Martin... put together collections of all your characters... not SNL or SCTV collections, but just you. I would totally buy every single one. I can't get enough of your sketches!",1505520000,,208,4.9714285714285715
8062439,1,B0009KA7AO,"Sorry, but this was a real shocker. it failed to live up to my expectations of Martin Short. I have listed this for sale. I want to get rid of it",1481673600,,145,3.7096774193548385
8062440,5,B0009KA7AO,Classic movie - love it -,1472515200,,25,3.3333333333333335
8062441,5,B0009KA7AO,"What a weird freaking movie this is! It's not exactly what I'd call GOOD, but it sure is funny as hell, and has some of the most memorable moments in any movie I've seen...Jiminy Glick is one of Martin Short's best characters, I'd say, and this movie is all about him, so..if you like Martin Short, just see it.",1466553600,2,311,4.288135593220339
8062442,4,B0009KA7AO,"This is a funny ,I liked it.",1464393600,,28,3.142857142857143
8062443,5,B0009KA7AO,It's Glick!  Nothing else to be said.  The movie is a little more racy than the tv show but still funny.  It would help to know who Director David Lynch is to get the humorous darker side of this film.  Get it for more Glick fix!,1459728000,,229,3.9130434782608696
8062444,2,B0009KA7AO,"funny you asked, my hubby & I watched it & decided years ago when we would watch him, he was sooooo hilarious everyone should be watching him! but maybe now that we're 15 years older he doesn't seem quite so funny to us. Im not so sure i like the movie version as opposed to just the 'interviews' thats all id ever seen, didn't realize there was a movie.",1457913600,,354,4.144927536231884
8062445,5,B0009KA7AO,I love this guy!!! I think this is an acquired taste but I love it. Great DVD.,1453334400,,78,3.6470588235294117
8062446,3,B0009KA7AO,Great.,1443052800,,6,6.0
