,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4982828,5,B006C0PPO8,"Superb cinematography, gorgeous settings, solid acting by Rebecca Hall and Dominic West. An interesting story that has multiple twists and turns. Sure, all of the twists and turns have been done in different movies, but the way they were used in the Awakening gave them a fresh twist. NOT a horror movie, so don't watch if you're expecting that. It's dark and suspenseful atmosphere is perfect for 1921 England. All in all, an enjoyable movie that keeps you guessing.

A lot of the negative reviews I've seen seem to be based on the fact that the writer missed an important detail or two in the movie, and was then confused later in the film. This is definitely a movie you want to watch closely and pay attention to all of the little things. The other critique I've seen is that there's nothing in the story that foreshadows some or all of the twists, therefore the twists seem to come out of nowhere. If you're paying close attention the foreshadowing is there. There are plenty of small clues along the way. It's a subtle movie, so the clues that foreshadow the twists are subtle, and not so blatant that you know where the movie is going and the twists are not twists at all.",1498867200,,1179,4.535211267605634
4982829,1,B006C0PPO8,So glad I saw this movie on Netflix. I wasted my time but very little money.,1495324800,,76,3.8125
4982830,4,B006C0PPO8,"Well done. Good acting. Interesting story from beginning till end. Worth another watch to catch things originally missed. BBC produced, BBC quality.",1494374400,,148,5.7727272727272725
4982831,4,B006C0PPO8,Good story. Good Plot.,1491091200,,22,4.75
4982832,4,B006C0PPO8,Good movie,1489449600,,10,4.5
4982833,5,B006C0PPO8,Very entertaining,1489363200,,17,8.0
4982834,4,B006C0PPO8,"A paranormal debunker, Florence (Rebecca Hall), investigates whether or not a student's ghost is haunting a boarding school's grounds. I enjoyed everything about this movie from Hall's understated performance to the melancholy and accurate turn of the 20th century look and feel of the school.  While it does not tell a terribly original story - it has shades of Shutter Island and the video game Silent Hill 2 - the high quality of the acting and filmmaking make up for it.",1488412800,,474,4.851851851851852
4982835,4,B006C0PPO8,This is more of a suspense/mystery ghost movie. It wasn't scary at all but it did keep you watching with turns at all corners of the story. They did overdo the way that they made the ghost skeptic look because they made her look almost like a lunatic. But the movie was entertaining anyway.,1488240000,,290,4.388888888888889
4982836,5,B006C0PPO8,Super duper ghost movie,1486598400,,23,5.0
4982837,5,B006C0PPO8,"I LOVE endings with a twist AND ... AND ... AND ... if you look closely, you can see Bran (from Game of Thrones).",1486425600,,113,3.75
4982838,5,B006C0PPO8,Clearly a great frightening movie.,1484697600,,34,6.0
4982839,5,B006C0PPO8,awesome storyline that keeps you guessing till the end.,1483920000,,55,5.222222222222222
4982840,5,B006C0PPO8,"A good flick, don't watch it alone.",1482624000,,35,4.142857142857143
4982841,4,B006C0PPO8,b+,1482451200,,2,2.0
4982842,4,B006C0PPO8,Very creepy - liked it a lot.  The first Ghost Hunter ;-D,1477526400,,57,3.75
4982843,5,B006C0PPO8,"Love thrillers and ghost movies. This movie is one of my favorites. You'd never think it ended the way it does....until it does! It's a ""No way!"" Movie!",1476921600,,152,4.464285714285714
4982844,5,B006C0PPO8,love it,1476489600,,7,3.0
4982845,5,B006C0PPO8,Great movie very well made,1473984000,,26,4.4
4982846,3,B006C0PPO8,I normally do not like paranormal,1473120000,,33,4.666666666666667
4982847,5,B006C0PPO8,Wow! Imelda Staunton deserves an oscar for this one...,1471392000,,54,5.111111111111111
4982848,5,B006C0PPO8,Great psych thriller and ghost movie! You will be interpreting the ending for the longest time - then some more next time you watch it.,1470700800,,135,4.44
4982849,4,B006C0PPO8,"This is a film worth the watch. It has a little bit for almost everyone: a little fright, a mystery to solve, some romance, and solid performances. (I wish they would have cast someone for the school mistress that wasn't so identifiable with movies like the Harry Potter series. It was distracting.) The film also has a good pace, a beautiful backdrop, and a satisfying --  if not a little bit convoluted -- end. (The resolution and denouement needed some tightening, but I would suspect that the screenwriters didn't spend enough time hashing it out, and the film deserved that.) Another element that I appreciated was the lack of invective/cursing.  I am bored with films filled with cursing and people saying J*^% Ch$*# every other sentence. Not all of us speak that way.  So, in the end, the only people who probably will not like this film are those who must have constant action to be satisfied:car chases, fight scenes on top of trains, and men hanging from helicopters.  Furthermore, be warned: It does have some brief nudity that I do not think was necessary, but they wanted their ""R"" rating -- which I think will hurt this film more than help it. So too, I wish the authors had avoided using a title that is hooked with an American classic short story by Kate Chopin. (There are enough titles out there that I felt that the writers could have come up with another title that actually would have worked just as well.) Finally, the hair stylist needed to do something with Rebecca Hall's hair for pity sake! Put in some extensions, comb it, but do something with it! The men had better hair than she did, and she would have been much more interesting to look at if her hair hadn't been such a mess for most of the film.",1470528000,,1728,4.546623794212219
4982850,5,B006C0PPO8,Fast shipping. As described,1470355200,,27,6.0
4982851,2,B006C0PPO8,"I really wanted to like this, but in the end clumsy direction ruins a terrific script.  The film lacks clarity, using instead a lot of modern directorial tropes.  We get awful jump cuts and forced closeups.  We get silly jump scares and ridiculously desaturated images.  We also get one of the most beautiful actresses I've seen in a long time, alongside a fine supporting cast.  And ye, it never gels.  A great director could have crafted this story into a spectacular film.  Alas, that was not to be.",1469750400,,502,4.636363636363637
4982852,5,B006C0PPO8,Great movie with a unique plot twist.,1469404800,,37,4.428571428571429
4982853,5,B006C0PPO8,"Awesome horror/thriller. I've watched this movie 10 + times and it never gets old, which is what lead me to purchasing it for my collection. It is set in early 1900's and doesn't disappoint on acting or plot! Great story line that will keep you hooked until the end and have you talking about it after. I love getting my friends to watch this and then discussing the movie as the ending is something to talk about!",1468108800,2,414,4.3896103896103895
4982854,5,B006C0PPO8,great,1466640000,,5,5.0
4982855,4,B006C0PPO8,"This is a British take on the classic ghost story, and it's an interesting viewing experience given the anniversaries of World War I that are occurring. Set in 1921, the period piece elegantly captures what it is like for an entire society to live haunted, with the grieved survivors perpetually carrying the millions of dead with them even as they struggle to move on with the business of living. The opening quotes and seance scene pull the viewer in and set the right tone and atmosphere. The setting of the boys' school in a large, historic manor house is also perfect for setting up the ghost story and potential haunting. The convoluted twists in the last 20 minutes are what limit this to a 4-star review, as the sudden intrusion of connections to a backstory before the war don't quite add up, and a Sixth-Sense-style twist is clumsily handled. Still, it's a lovely way to shiver through an evening, and it's compelling enough you might even find you're self hitting the replay option to make sure you got it all after the end.",1465603200,,1035,4.66120218579235
4982856,4,B006C0PPO8,ok,1465603200,,2,2.0
4982857,4,B006C0PPO8,"This is a well-acted and well shot horror film.  There is one incredibly bad plot development around 50 minutes to reboot the film after the case seem closed. We get an explanation only much later.  Entertaining ghost story.  The Turn of the Screw (a governess and a child as well as a caretaker like Quint  and cook, like Mrs. Fross) Meets The Shining (location is site of a murder of children and wife by a father and husband) Meets The Governess (the heroine is a photographer)  Meets The Others . . . .and countless films about recording media and the paranormal).  The main difference is that heroine meets up with a teacher and WWI veteran and has passion sex with him.  The film's only weakness is its overthetop and derivative use of music to create suspense.  The ending is a bit confusing.",1464307200,,799,4.577464788732394
4982858,3,B006C0PPO8,entertaining.,1463616000,,13,13.0
4982859,5,B006C0PPO8,good movie,1463270400,,10,4.5
4982860,3,B006C0PPO8,Good ole horror flick.  Worth a watch.,1462665600,,38,4.428571428571429
4982861,4,B006C0PPO8,This movie is amazing!!!!!,1462579200,,26,5.75
4982862,4,B006C0PPO8,"Entertaining in the way in which The Others was.  With all the technology and light pollution and constant need-gratification, it's unnerving in-and-of itself to look back at a period when shadows and light could both be equally disquieting.  A little predictable but a great watch.  If you liked The Others or The Lady In Black, you should enjoy this film.",1461888000,,357,4.916666666666667
4982863,5,B006C0PPO8,Excellent movie awesome plot,1460937600,,28,6.25
4982864,5,B006C0PPO8,Beautiful movie,1460160000,,15,7.0
4982865,5,B006C0PPO8,"I have now watched this twice and liked it even better the second time, which means it has met the test.  This is an atmospheric ghost film, based around a melancholy paranormal skeptic, a Cambridge-educated scientist who debunks charlatan spiritualists in the aftermath of WWI.  I think it is a masterpiece of point counterpoint as she makes a journey that turns out to be far more personal than one would assume at the beginning.

Florence is a kind of celebrity debunker, dramatically uncovering frauds and having written a best seller about it.  SHe is openly atheist and uses state-of-the art technology to record what is happening.  A man, Robert, approaches her and she eventually agrees to investigate a school ghost.  He is a WWI veteran, who embodies the horror of the recent past, with death in the trenches  and the the great influenza epidemic.  The atmospherics are pitch perfect, sad and full of inner conflict and traumatic memory.

Florence is an extraordinary individual, a woman activist who operates in a time when men don't believe that anyone but men can be competent and intelligent.  She quickly solves a mystery and, just when people think she will depart in triumph, she finds more that she wants to investigate.  As her character emerges, the story deepens once she admits that she is desperately struggling against fear, which she hates to admit.

The other characters are also exceptional.  There is a lonely boy, Tom, who with Maud befriends her when the boys in the school go home for vacation.  Florence begins to see that there is more there than she has known, and it is directly connecting to her buried memories because her past is a mystery even to her.  Robert, a teacher of history, is burdened with his own demons, a way to connect with Florence.  The games keeper is also a Victorian character, suppressed and watching while envious of Robert.

I will not reveal happens.  There are many surprises and false pistes, the audience is uncertain what is real and what is not.  Of course, this can be banally silly, but in this film it fits perfectly and can be watched more than once for extra depth.  For example, there is a scene with a doll house, which Florence scrutinizes, shockingly finding herself simulated within it.  The surprises are very believable, with all sorts of double meanings and revelations, indeed murderous actions.

This is a great film experience.  It tilts reality and you have so many details that you will want to watch it again to figure it out.  That is a great sign of success.  Recommended with enthusiasm.",1456358400,,2576,4.82648401826484
4982866,4,B006C0PPO8,Lovely British atmospheric ghost story with some real creepy parts. Dark in nature and well acted I recommend it to those who like their supernatural stories to be scary.,1454976000,,170,4.896551724137931
4982867,4,B006C0PPO8,"I give this movie 4 stars. It's almost your classic paranormal film with the difference being the setting albeit WWI. The story was well told with the unnecessary part being the semi love scene and the semi raping part. Can we do away with the almost rape scenes please. The lead up to the ending is perfectly done.

Spoiler Alert:
She's alive at the end the director confirmed that.",1454457600,,383,4.550724637681159
4982868,3,B006C0PPO8,Fair movie but not my favorite,1449446400,,30,4.166666666666667
4982869,4,B006C0PPO8,"People gave this middling reviews, but it's beautifully shot and acted, and the film's message is as much a twist on the genre than anything I've seen before.",1446422400,,158,4.678571428571429
4982870,5,B006C0PPO8,"Old fashioned Ghost Story with a surprise I didn't see coming!!  Loved this period drama, long shadows, ghostly aparitions, suspense, and romance  its all there, add a British country house, a handsome headmaster, turn down the lights and you are ready to be spooked.  I am not going to give it away!!! you need to watch, but if you love Ghost Story, Sixth Sense, The Others, and the Changling, this is for you.",1445990400,2,411,4.602739726027397
4982871,4,B006C0PPO8,"A different take on the typical ghost movie. Rebecca Hall gives an excellent performance, the story wraps up nicely with no loose ends or unanswered questions.",1445385600,,159,5.153846153846154
4982872,5,B006C0PPO8,Good,1444867200,,4,4.0
4982873,5,B006C0PPO8,"For the last several years, a core group of my friends and I have gotten together to binge watch horror movies. Why? No idea. Call it the imp of the perverse or a harkening back to our teens, but basically, we just get a charge scaring ourselves silly. Few movies these days actually pull it off. Can't stand splatter-gore fests. And I've had it with the dreary, now cliche, evil wins while everyone you like dies endings. I want a movie that is atmospheric and moody, where the tension builds and builds, all the while fraying your nerves and setting your mind to wander over the possibilities. The Awakening blew me and my friends away.

It's a story about a post WW1 ghost chaser. Who knew there were any? But, Ms. Cathcart pulls it off. She's a skeptic, but a brainy one who can't stand to see poor, bereaved people taken advantage of by money-grubbing charlatans. She can't stand it because she is, herself, in mourning. Fast forward to the arrival of Robert who claims that for once, there might just be a real ghost haunting a boy's school out in the middle of the English countryside. Ms. Cathcart reluctantly reports for duty, and finds herself up against something terrifying and real, and somehow familiar.

It's a wickedly cool story with an extraordinary twist at the end. And, best of all, it all makes sense. The logic of the story never falters. Each character is well drawn, with his or her own motives and backstory. But the storytelling is beyond superb. It's that ""Hammer film"" creepy that we love. The movie respects the people watching it and expects you to linger on certain clues even after having the living crap scared out of you. SPOILER ALERT: the scene out in the woods with the would be rapist? HOLY CRAP. I went through a box of Depends on that one scene.

The movie is moody and shot incredibly well. Images linger in your mind's eye forever. There's an understated sensuality in a few scenes, and the chemistry simmers between the female and male leads without breaking down into bawdy or smut. The movie felt like looking through a portal into another time in world history. It felt that authentic.",1444348800,,2132,4.634920634920635
4982874,3,B006C0PPO8,"The Awakening is not a bad ghost story. One can clearly see an effort put in by the cast and crew. It is the type of film one would like to rate up. However, the Awakening has issues with plot and focus. It is somewhere caught between a detective story, a ghost story, and a drama. Unfortunately, the detective bits feel rushed without much exposition. As a drama the film also suffers, the main character crosses the line from assertive to plain rude and is not sympathetic until the end. However, the acting is fine, the film looks nice, and is a good view for fans of ghost stories.",1444262400,,585,4.376146788990826
4982875,5,B006C0PPO8,Very good,1442707200,,9,4.0
4982876,5,B006C0PPO8,Great condition,1442275200,,15,7.0
4982877,5,B006C0PPO8,Full of suspense awesome,1440806400,,24,5.25
4982878,5,B006C0PPO8,Perfect in every way! A treat!,1440201600,,30,4.166666666666667
4982879,3,B006C0PPO8,"movie was ok, guess I had expected it to be scarier.  The heroine goes out to disprove there are ghosts but gets caught up in a ghost haunting
at a boarding home for boys.",1439683200,,171,4.029411764705882
4982880,5,B006C0PPO8,"Wow this is such a Great Ghost Story!  I love those Old England Ghost Stories!
There aren't to many films that reach the level this film does.
Let's see what films? Sixth Sense, Others, Devil's Back Bone, Haunted...There aren't that many films that are set in Old England and are Ghost Stories!
Awakening has it all!  A beautiful women, erotica, mystery, haunted school, romance, horror.....
Really it's all there!  And it all works, and it all comes together to a great conclusion at the end!
I recommend it!",1438473600,,509,4.761363636363637
4982881,3,B006C0PPO8,"The Awakening stars Rebecca Hall as Florence Cathcart, an author and ghost-hunter who works with the London police during the 1920s to expose phony spiritualist scams.  She is approached by Robert Malory, a teacher at a boarding school to investigate the death of a young student who died after supposedly seeing a ghost.  Florence travels to the remote school in the country, a foreboding structure that once was a private home.  When one of the students tries to scare her off Florence discovers the boys death was a horrible prank gone wrong and that he died of an asthma attack, not of fright.

But as she prepares to leave the school, the real supernatural activity begins.  The school nearly empties for the holidays except for Malory, Maud the housekeeper, the groundskeeper, and Tom, a boy whose parents are in India.  Florence begins to experience terrifying visions of a man pointing a shotgun at her.  She finds a dollhouse-sized model of the school in an otherwise empty room.  As she peers inside its windows she sees tiny dolls, arranged in the positions of events that recently happened, including one in which it shows a woman peering into a dollhousejust as she is doing at that very moment.  The events grow more terrifying as Florence tries to come to grips with her own fears that she has long avoided including the death of her lover during World War I.

The Awakening came and went from theaters last summer without making a ripple and its easy to tell why.  This is a traditional, gothic style horror film that moves to slowly for a lot of peoples tastes.  It conjures up images of the work of gothic romanticists with its shuddered rooms, secret panels, and dark, hidden secrets.  But this sort of romantic gothic film is going to be a tough sell for modern audiences.  While Director Nick Murphy does an admirable job of building atmosphere in the bleak schoolhouse, there isn't enough freak-you-out scary moments.  Its rated R but thats a very soft R and has more to do about a couple of brief nude scenes than any terrifying content.

You don't want to give away spoilers but the film falls back on a plot device that has been overly used in recent years and if you pay attention closely, and watch who is talking to whom, you likely won't have a difficult time connecting the dots.  Most disappointing though is a purposely, cop-out ambiguous ending that screams of a Director trying too cute.

The performances are what keep the film above average.  Hall is outstanding as the seemingly self-assured Florence who soon falls apart with her own insecurities.  Dominic West is Malory and West is always watchable bringing class and dignity to every role he plays.  The Awakening isn't for everyone but if you're looking for an atmospheric chiller rather than the typical special effects driven horror, then it is worth a rent at least.",1438387200,,2861,4.762677484787019
4982882,3,B006C0PPO8,"Had a few twists I wasn't expecting, but I'm glad I watched it.",1435536000,,63,3.923076923076923
4982883,4,B006C0PPO8,"Sorta works, British type.

Rebecca is good.

Scenery pleasant.

Watchable, does get off story sometimes.",1434844800,,105,5.866666666666666
4982884,5,B006C0PPO8,Love this movie!!,1434240000,,17,5.0
4982885,5,B006C0PPO8,very creepy ......i love it,1434067200,,27,4.6
4982886,5,B006C0PPO8,"Loved it! Kept you guessing, and thinking about the mystery of it all! The lead character was genuine, human, and her skepticism was justified. You go along with her as she proves the reason for haunted school.
Enjoyed the mystery, and chilling moments. I like period films, and the idea of a ""ghost detective"" in this time period, was unique!
Seller was great, and dvd arrived on schedule.",1433635200,,390,4.75
4982887,3,B006C0PPO8,DID NOT CARE FOR THIS MOVIE BUT THIS IS ONLY MY OPINION. FAIR PRICE. FAST SHIPPING.,1432166400,,83,4.25
4982888,4,B006C0PPO8,Pretty good.,1429315200,,12,5.5
4982889,4,B006C0PPO8,"I AM GOING TO WATCH THIS ONE AGAIN.
Not sure if this is realy good or realy bad.",1428883200,,80,3.5
4982890,5,B006C0PPO8,This is a true ghost story not a slash and gore.  I love a good ghost story that has an excellent storyline and a surprise ending.,1427155200,,130,4.0
4982891,4,B006C0PPO8,INTERESTING MOVIE THOUGH AM NOT QUITE CLEAR ON SOME ASPECTS OF THE PLOT. WORTH A SECOND LOOK. A KKEPER.,1424995200,,103,4.473684210526316
4982892,3,B006C0PPO8,"I screened this last night after a friend told me it was at least, worth a look,
and I agree with most of the reviews here: good, but not great, historical
ghost/suspense/mystery tale inspired by countless others and countless
fictional and historical period sources.

Story a bit convoluted, hackneyed, some of it even a trifle baffling at first glance (or muddled), but what it lacks
in plot it makes up for to some degree with atmosphere, dread, some genuinely
scary moments, and a refreshing lack of gore and splatter that a film like this
doesn't need, anyway.  The cast are, I believe, uniformly excellent, the film looks
great, sounds great, sets and locations fantastic, very impressive as an
overall production.  I definitely think it's quite unfair to say this film is dreadful,
but ok, it's not a 5 star masterpiece, either.  The background of the WW I UK
""lost"" generation and all the underpinnings of the setting and storyline, back-stories
of various characters, almost proved much more fascinating (and ""real life"" horrifying) than
any ""ghost"" tale and that's ok, not a bad thing at all since it makes for a grim
and scarifying backdrop to the entire yarn.

Not a great film, but as a horror nut I didn't at all feel like I utterly wasted my
95 minutes.  I've seen much much worse and especially lately that ""passes""
for horror or suspense.....I know a lot of people love the SAW franchise but
to me, it's not scary, not horror, not supernatural horror in any case, and
The Awakening, at least, comes closer in spirit at least, to the classic
supernatural fiction I treasure most (and films).  And at least it does it
with some panache and intelligence.

I keep thinking of the 1981 film of Peter Straub's Ghost Story and what a terribly flawed
film (though with some great moments and cast) that was (at best, really kind of a bastardized mess, to be
quite blunt).  I wouldn't mind seeing this team tackle a really faithful
and no holds-barred remake of Ghost Story!!  That might be a project even more
worth doing, if they could only get the rights to do it.  Of course that tale is set
in America but still!  I compare this to that film because what would THAT
been minus the great Alice Krige?  Junk!  And so would this probably, minus
the clearly gifted Rebecca Hall (and the rest of a solid ensemble cast).

C'mon guys, I just suffered through 1980's ROADIE, one of the worst bombs
ever perpetrated on the public, and you call The Awakening a terrible film!??
Nah.  Granted, it ain't Lawrence of Arabia, not even The Shining, but it's not awful!
I also thought Rebecca Hall was outstanding in her role and brought something
special to this that might otherwise have been very much absent.  It's called talent.
This film's parts are greater than its sum, which I suppose is the main issue here,
otherwise I would recommend giving it at least a shot.  DVD extras not voluminous
but informative and include deleted scenes and the director's cogent commentary on same.",1423008000,,2985,4.707692307692308
4982893,5,B006C0PPO8,Scary!,1422835200,,6,6.0
4982894,4,B006C0PPO8,It was an interesting movie. Some parts were suspenseful and others were slightly slow moving.,1422144000,,94,5.333333333333333
4982895,4,B006C0PPO8,Really liked the twists and turns!,1421625600,,34,4.833333333333333
4982896,4,B006C0PPO8,It was interesting and it took unexpected turn right when I thought I had figured out the story.,1421539200,,96,4.388888888888889
4982897,5,B006C0PPO8,"Set between the two world wars, this is the story of a debunker of all things paranormal as she's asked to investigate ghostly sightings at a boy's boarding school. Dominic West, as ever, is brilliant as the school's history teacher, Rebecca Hall's fresh-faced portrayal of the sceptic is crisp and consistent and Imelda ` Delores Umbridge' Staunton plays the school matron with great aplomb. This small cast, well chosen location and superb direction by Nick Murphy (previously known for TV series' and documentaries) makes for a bleak & spooky atmosphere. There are plenty of `jump' moments and the masterfully managed tension just keeps building throughout the film. The enigmatic ending rounds the whole experience off very nicely and you can't help being reminded of the superb ` The Others'. If your taste in horror leans towards the creepy & psychological rather than slasher blood & guts then this is a movie for you; our copy will lurk next to `The Grudge' and `The Ring' and will no doubt be watched many times more.",1421452800,,1026,4.936416184971098
4982898,5,B006C0PPO8,"like to have the hair stand up well done movie , keeps you guessing",1420848000,,67,3.857142857142857
4982899,2,B006C0PPO8,I don't even remember watching this movie..,1420416000,,43,5.285714285714286
4982900,3,B006C0PPO8,"A bit slow but it builds up to a nice, albeit predictable, twist at the end.",1420243200,,76,3.8125
4982901,5,B006C0PPO8,Loved this movie!  So many twists,1420243200,,33,4.5
4982902,3,B006C0PPO8,"The story was not as good as other movies in same genre.  How it is shot reminds me of The Others with Nicole Kidman.  It was not written too well, everything else was fine.",1419811200,,173,4.0588235294117645
4982903,1,B006C0PPO8,"Sure there are a few ""jumps"" here and there but all in all this is a terrible movie with a ridiculous plot twist that leads to a sillier ending.  Do not waste your time.",1419811200,,169,3.9705882352941178
4982904,5,B006C0PPO8,Absolutely love it. Best purchase ever. Would highly recommend,1419120000,,62,6.0
