,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7282219,4,B00ZGPMBNI,odd but interesting spectacle.,1447200000,,30,6.75
7282220,1,B00ZGPMBNI,"so slow, turned it off",1446768000,2,22,3.6
7282221,4,B00ZGPMBNI,Liked this one but the ending had me scratching my head a little bit.,1446336000,,69,4.0
7282222,1,B00ZGPMBNI,Terrible,1446249600,,8,8.0
8720221,5,B00ZGPMBNI,Super Saturday afternoon entertainment !!!,1533513600,,42,7.6
8720222,5,B00ZGPMBNI,Realy good movie,1491782400,,16,4.666666666666667
8720223,5,B00ZGPMBNI,great,1471564800,,5,5.0
8720224,3,B00ZGPMBNI,"I had looked at the cover (on Netflix) several times and kept passing if over. I finally decided to watch and was pleasantly surprised. The cinematographer and director got this one right, it does look seedy and so do the characters. I felt invested with the outcome of the characters, I wanted to see how it played out. The dueling and how it played out was a nice touch. The dialogue between characters feels right based on the world they live and breathe in. I think this movie is worth a more critical eye when watched a second time. Yeah, I think it deserves another look. Nice indie film that could have been written better but was enjoyable just as it is. Oh, by the way the ending is a solid what just happened type of ending which makes for interesting discussion on why the director chose this ending and what motivated the characters to be who they are and to act in the way they did for the ending.",1471132800,,910,4.358823529411764
8720225,4,B00ZGPMBNI,Good movie,1468454400,,10,4.5
8720226,5,B00ZGPMBNI,Great movie if you like guns,1466467200,,28,3.8333333333333335
8720227,2,B00ZGPMBNI,Movie made no sense from start to finish.,1462838400,,41,4.25
8720228,2,B00ZGPMBNI,Cliffhanger.  Don't watch this,1461801600,,30,6.5
8720229,5,B00ZGPMBNI,cool,1459209600,,4,4.0
8720230,5,B00ZGPMBNI,"Pithy, tightly wrapped, a good story",1456963200,,36,5.166666666666667
