,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1180140,5,B000003KJX,"I'll admit it, I've never been a huge fan. Most of the sequels were bad... so bad. But this original was totally awesome! And I would have never checked it out if it wasn't for my dad who tried to convince me that it was a great movie, and once I seen it, I agreed. It was a serious action/drama/horror film with a great story, great acting, great characters, and great visuals for the time. I'm very glad I bought it.

This DVD includes both the American edit of the film ""Godzilla: King of the Monsters"" and the original Japanese edit ""Gojira (aka: Godzilla)"". I loved both edits equally. Loved the added scenes in the Japanese version and loved Raymond Burr in the American edit. And unlike many of the sequels, the American edit in no way alters the original concept of the film nor the drama and it has some great voice dubbing.

Plot:

When ships start to disappear and are mysteriously destroyed in the South Pacific, an investigation begins which reveals that the ships were destroyed by an intense blast of radioactive energy. The superstitious villagers of Odo island believe it's the mythical monster Godzilla. Of course this is disputed at first, but it soon becomes clear that Godzilla is no myth when giant radioactive footprints appear in the earth and the monstrous beast rises up from the ocean and comes inland to Tokyo. Godzilla is a giant indestructible reptile, mutated due to nuclear weapons tests. Now it has arrived in Tokyo to wreak havoc on the city. With the military battling it with every weapon available to them, Godzilla continues its rampage. Is there any way of stopping it before it makes mankind an endangered species?

It's very suspenseful, dramatic, and eerie. One of the best monster movies ever made! Highly Recommended!",1401494400,18,1761,4.7639344262295085
1180141,5,B000003KJX,Same movie as original. Japanese version also. I like the SEPIA-TONE cover and art. Very good price on this classic! A must for ALL  SCI FI fans!,1401321600,9,145,4.37037037037037
1180142,3,B000003KJX,"If you already have the 1956 Raymond Burr Godzilla, King of the Monsters! and the 1954 Godzilla ""Gojira"" don't bother buying this DVD. It is a re-boxing of the 2004 release of Gojira / Godzilla, King of the Monsters  2 DVD set. The information on the DVD box is wrong and misleading. The jacket said the the Raymond Burr Godzilla was released in 1966 instead of 1956 the that the Japanese version in 1964 instead of 1954. It said the the languages are Japanese and English dub. This may have you believing that the 1954  was also dubbed which it is not.",1400457600,9,553,4.411764705882353
1180143,5,B000003KJX,One of my all time favorites. The original is always the best in my opinion. Like to hear guy with the giger counter say Stay Away! This ground is dangerous!,1365206400,5,157,4.266666666666667
1180144,1,B000003KJX,"The movie is made of toy bulidings, and a guy in a jump suit as Godzilla, is an idiot!!! Oh, boy he kills a bunch maniacs who are running away from a person killing everybody!!! They are bunch of gods. (...) These prople are nothing to me!!! If, this was real everybody would be dead and God would kill Godzilla and send to him to the great depths of hell where his body would be engulfed by fire and gory violence, and blood would be everywhere and so on!!!
(...)",1130544000,3,464,4.166666666666667
7902983,5,B000003KJX,"Awesome movie, loved it and you can't beat the price both dvds where perfect like new. Will order from again. Only one small issue one of the tines holding the dvds in was broken and they where bouncing around inside the case. There was NO damage to movies, still perfect. Thanks for the great classics at a awesome price.",1522281600,,322,4.47457627118644
7902984,2,B000003KJX,"Godzilla: King of the Monsters, 1956 film

It begins with a view of ruins in Tokyo. One survivor is Steve Martin, a journalist who climbs out from the wreckage. Could this destruction happen again? There is an odor of burnt flesh. Amiko finds Steve among the survivors. Earlier there was an explosion beneath the waves, destroying a ship at sea. When Steve arrived in Japan he was questioned by Security about what he witnessed on his flight from United World News in Chicago. Other ships are obliterated by a blinding flash. Survivors did not last long. Scientists investigated this tragedy. One survivor said he saw a monster. There is a disturbance at night on the island: wind, rain, and lightning. What caused it? Witnesses were questioned. Was it a monster? A ship is sent to investigate the damage. The ground is radioactive. One man finds a trilobite. A bell rings an alarm! Then a monster appears, people run in panic. Was Godzilla a relic from the Jurassic Age? How did it reappear today? Did Strontium 90 cause this?

Amiko visits a scientist who has a fish tank. and a secret. Navy ships drop explosives into the sea to destroy the monster. Then Godzilla appears inside of Tokyo Harbor! The military responds. The 400 foot tall Godzilla walks ashore and destroys buildings by the waterfront. People are evacuated for safety. Godzilla walks out of Tokyo Bay, the Army fires cannons at the creature. High tension wires cant stop it. Its breath causes fires. Nothing can stop it! Armored vehicles cant stop it and are destroyed. There is a wall of flames in Tokyo. Godzilla continues its destruction! Buildings collapse. People watch helplessly. Jet airplanes fire rockets at Godzilla. Wounded people are taken to hospitals. What can be done to stop the monster? What if the oxygen in the water was destroyed? This is a tough decision for the scientist. Divers go beneath the sea to search for Godzilla and kill the monster. The poison is released in the water, the monster expires.

This is at best an average story. How did a lack of oxygen in the water affect an air-breathing reptile? Godzilla symbolizes the horror of atomic bombs that destroyed people and buildings; or the fire-bombing that also did the same. The story of a monster from the sea goes back over a thousand years to Beowulf. The movie Jaws was a better movie; it was based on a true story from the Jersey Shore in 1916. Close to Shore by Michael Capuzzo is one book about this event.",1515456000,,2464,4.738927738927739
7902985,5,B000003KJX,"The best! Still the king of the ""B"" pictures. Worth every cent!",1508371200,,63,4.333333333333333
7902986,5,B000003KJX,Excellent experience with this company. Quality of the DVD was superb. Having both the original version as well as this 1956 version is a surprise added bonus.,1493424000,,159,4.925925925925926
7902987,3,B000003KJX,What is it about this movie.  The original Godzilla.  I first saw on t.v.  I don't know how old I was.  And I don't know how many times over the years I have seen this.  Mostly what you have is somebody in a lizard suit going around stomping on models.  Exciting stuff for kids in it's day.  But even watching it now.  Knowing how cheesy it is.  It is still fun to watch.,1491868800,,371,3.9726027397260273
7902988,5,B000003KJX,great,1480464000,,5,5.0
7902989,5,B000003KJX,"Timeless classic! My son has gotten the Godzilla bug, so I thought I'd introduce him the U.S. version of Gojira. He was amazed and has watched this at least 15 times since we've purchased it.",1479513600,,191,4.485714285714286
7902990,5,B000003KJX,"Yes, thats right. This is not just a good movie but a great one. Here's why: Despite the primitive special effects of an impoverished 1954 Japanese film industry (the war had been over less than 9 years) the movie has a gripping realism that is hypnotic. This is magnified by being shot in black and white which gives it a newsreel-like look and feel. Then there's Akira Ikufube's haunting score. So powerful is his ""Prayer of Peace"" choir towards the end of the film that it has been performed countless times live. Siskel and Ebert once did a show where they each named their picks of ""most underrated movies"". BOTH of them had this film on their lists.",1473033600,,655,4.559322033898305
7902991,5,B000003KJX,"Been a Godzilla fan for 30 years since I was old enough to figure out the TV.  Grew up with Godzilla vs the Sea Monster, Godzilla 1985 and Godzilla vs Gigan being 3 movies I watched until I broke the tapes.  Happy to have finally seen the original and add it to my digital collection.",1469491200,,284,4.1454545454545455
7902992,5,B000003KJX,Perfect. Fast delivery as well. Thank you.,1468368000,,42,5.142857142857143
