,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7997508,5,B0000AKCMC,Love it!,1494374400,,8,3.5
7997509,5,B0000AKCMC,A Classic!,1473724800,,10,4.5
7997510,5,B0000AKCMC,peek into the lives of interesting people with love and devotion to the art of film.,1462320000,,84,4.3125
7997511,4,B0000AKCMC,"I liked this a bit more than I expected to - actually, I was really loving it while watching it, but a day or so of thinking about it got me to considering it's flaws and limitations more. Still, this is an interesting portrait of five of New York's most relentless, hardcore cinephiles, circa 2001 - people who make me and most of my Chicago cinephile friends from the 1990s look like pikers. The title ""cinemania"" is very apropos, as both the filmmakers and the filmed-buffs often see their cinema love and lonely, obsessive lifestyles as a disease or addiction more than as a passion. But a couple of them are quite articulate and do make attempts to explain it as a valid way of life outside of society's norms, and even if they're not perfectly happy we get the idea that this isn't as bad a choice as others they might have made.

This certainly could have been longer, and had a wider scope to encompass some of the less desperate examples of the bree, like I and some of my friends used to be - ok, we were in Chicago, but there were New Yorkers much like us who saw hundreds of films in the cinema every year but still had decent jobs, friends, even significant others.  One gets the impression that most of the cinemaniacs have embraced their hobby as much out of desperation and the lack of anything else useful or important to do with their time.  Despite the bleakness and the one-note tone of much of it, though, I guess I still think it's worth a view, and heck, I have known people pretty close to these folks, like the guy in the trench coat who was at EVERY showing EVER at the Film Center in downtown Chicago in the early 90s, and who seemed to be the loneliest man in the city.",1380153600,3,1697,4.330188679245283
7997512,1,B0000AKCMC,"Worst movie ever made?  Simply avoid this awfully sorry mess.  The documentary details the lives of some New Yorkers who have decided to replace their own life with film, immersing themselves so completely in their fantasy that they cannot and do not live any meaningful existence.  They are unclean, small people, who seem incapable of helping themselves, let alone others.  These are not individuals like film critics who intelligently review movies for recommendations to others.  These are people who rather rush to see 5 films every day in different movie houses, rather than even spend money to cook and eat, let alone socialize.

In summary, depressing movie, depressing people.",1379289600,,685,5.238532110091743
7997513,5,B0000AKCMC,I was given an assignment in my psychology of personality class that required me to watch this film. I was surprised with how good it is. Keep in mind this really is a story of mental illness similar to hoarders. It was amazing to see just what people will sacrifice to go to simple films. It is very sad but enlightening. I would recommend this to anyone who is into the shows about hoarding.,1376611200,,393,4.324324324324325
7997514,4,B0000AKCMC,"When does a hobby become an obsession? That's the question underlying Cinemania, a documentary about a group of New Yorkers whose lives revolve around going to the movies. The people in Cinemania are strange, interesting characters.

Among others, viewers get to meet:
- a man who intentionally constipates himself so that he won't miss any of his films and
- a woman who obsessively collects movie ticket stubs. When one of the ticket takers desecrates her ticket stub, the woman gets into a fight with the ticket taker and is banned from the theater. Later, the woman dons a disguise and unsuccessfully attempts to sneak back into the theater.

Cinemania is a great slice of life that lets viewers draw their own conclusions. I recommend it.",1307664000,,743,4.888888888888889
7997515,4,B0000AKCMC,"If you think you're a movie buff... you have to watch this. This documentary basically follows several people who live and breathe film... sometimes to a shocking degree. If you're a really casual movie watcher, this probably won't be worth your while because you simply won't get it, and more than likely you'll think these people are certifiable.

Now... for those of us who consider ourselves at least on a basic level movie nuts... this will be fascinating and at times quite funny. I found myself relating to certain aspects of these individuals lives, and identifying with why they love movies... even though I can't claim I'm anywhere near as much of a film fanatic as they are. Well made and worth a watch for the right crowd. 4/5 stars.",1294358400,,745,4.730769230769231
7997516,5,B0000AKCMC,"I thought this was a really great documentary. The quality looks like it was filmed with a consumer-level camcorder instead of a professional camera but that doesn't hurt the film in this case. This doc follows and tells the story of several mentally ill people who love movies more than anyone should. One guy saw 1000 movies in an 8-month period. If you enjoy docs about unsual people, you'll like this.",1257033600,2,405,4.71830985915493
7997517,2,B0000AKCMC,"This is advertised as a documentary about ultimate film fans. What it actually is is a film about several very sad, mentally ill people on disability who spend most of their day going to the movies. One appears to be psychotic. Another clearly has an anxiety disorder (pressured speech, inappropriate giggling). Another may be an obsessive-compulsive with psychotic tendencies. One has a history of being violent and attacking people - usually theater workers. They live in squalor, are hoarders, eat nothing but junk food, have no romantic or sexual relationships, dream about unattainable women (always movie stars - one even has sexual fantasies in black and white). Rather than being a look at super-fans - this is a look at severely disturbed, pathetic people who are trapped in their illnesses and have little hope of ever living complete lives. If this interests you , get the movie. I found it depressing. It also confirms my belief that some people simply cannot be helped because they are beyond help. All we can do is avoid these people and be glad that they cannot afford to live near us where they might attack us if their sick routines are disturbed.",1235520000,2,1164,4.883838383838384
