,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530813,5,B000ERVJN6,One of my son's favorite DVDs of all times. Great history lesson for kids. A fun way to learn the basic facts.,1214179200,,110,4.045454545454546
2530814,4,B000ERVJN6,It's been an engaging way to incorporate music in our Social Studies. My students love the cartoon format and I'm thrilled with the educational content.,1211328000,,152,5.12
2530815,5,B000ERVJN6,"I borrowed the DVD from the library mainly because I thought it would be a educational but didn't expect my 8 and 4 year old to actually sit down through the duration of the movie, to my surprise they both did! We borrowed the video a couple more times after that and they are still not tired of viewing it, so I decided to purchase one. The characters are cute and they thought were funny. To this day, it is still one of their most favorite DVD.",1209081600,,447,4.149425287356322
2530823,5,B000ERVJN6,This is an excellent addition to any family DVD collection.  I especially recommend it for home schooling families and any family interested in reinforcing a child's education in American history!,1200182400,,196,5.533333333333333
2530824,5,B000ERVJN6,I use this video before the holidays when the students are the least bit interested in me and only thinking about the holidays and their time off.  This grabs their attention and is factually correct.  Great aid in the classroom.,1198627200,2,229,4.7
2530825,5,B000ERVJN6,my son watched one of the peanuts gang DVD's and was hooked. it is great to share something that i loved during my childhood with him. what i love is that i know it is appropriate for all ages and will be loved by all!,1178928000,,218,3.8666666666666667
2530826,5,B000ERVJN6,"I first saw this DVD at Camp Snoopy at Knotts Berry Farm in Buena Park, California.  I decided to check prices online.  Amazon had a much lower price with free shipping.  I ordered it without hesitation. I like watching Peanuts with my 2 yr old son.  He likes Charlie Brown and Snoopy. He enjoys the silliness of the characters.  I like it not only for it's dialogue, but this series has tid bits of American history that I found interesting as well. It may be a bit advanced for my young one to understand. Nonetheless, we both get our thrills plus our father and son time watching this DVD together.  Who ever said you can't learn anything from cartoons?  I definitely recommend Peanuts to all parents to show to their kids.  It's timeless and safe for the whole family.",1174262400,,772,4.503597122302159
2530827,4,B000ERVJN6,I don't know really what to say but my 2 year old likes this DVD. She is a big fan of Charlie Brown and Snoopy.  I like the play all option or you can choose which one to play.,1168473600,,176,3.5128205128205128
2530828,5,B000ERVJN6,Our daughter is a big Charlie Brown fan and absolutely loves these movies.  There are 2 discs both with very educational stories.  I've even learned a few things!,1168300800,,162,4.75
2530829,5,B000ERVJN6,"I purchased this DVD for my 6 year old grandson. He thoroughly enjoyed it.  He wants to watch it over and over and I think that he has learned a great deal from the different segments.  His favorite is the Space Station selection, but he likes all of the segments.  I enjoy watching this DVD with him.  I am delighted that he can respond to the quieter and more thoughtful pace of the Charlie Brown DVDs.",1161993600,3,404,4.276315789473684
2530830,4,B000ERVJN6,"Let's face it, Peanuts has been slow getting onto DVD. Fortunately the holiday specials are out (and on the DVDs include extra shows). I'm still waiting for The Charlie Brown and Snoopy Show from 1983 to hit DVD. Some viewers didn't like it, but I did because even when it missed (and it often hit) it had the same pacing as the comic (as did Garfield and Friends which began in 1988) which is so distinctive of the best Peanuts specials.

These eight specials ran on Nick under the umbrella title ""You're on Nickelodeon, Charlie Brown"" and made it out on VHS. This double DVD set saves more than $60 off the cost of the VHS videos. Pardon the 'e' word, but it's very educational. The shows are very different one from another. I very much liked the NASA space station show, which is sort of like a Peanuts take on the History Channel. But this set costs less than two of the VHS tapes, so it's like you get six shows free.

Of the 75 half hour Peanuts specials, some of the best had an educational bent, such as ""What Have We Learned, Charlie Brown?"" about D-Day, which won a Peabody Award. The four best known specials are the feature length ones: ""A Boy Named Charlie Brown"", ""Snoopy Come Home"", ""Race for Your Life, Charlie Brown"" and ""Bon Voyage, Charlie Brown"". Then there was the live action Broadway musical, ""You're a Good Man, Charlie Brown,"" which I saw recently in its current revival. Charles Schultz didn't originally like the name ""Peanuts"" which was foisted on him by the syndicate. But like that addictive snack food, at least some of us can't get enough of his comic creations. Here's hoping more of them make it to DVD soon.",1158105600,12,1643,4.510067114093959
2530831,5,B000ERVJN6,I have been a Peanuts fan for quite a few years now. I remember watching these on TV back when I was about 5 years old. I am happy this series is finally out on DVD and at such a great price. Bring back some good memories and happy times of my childhood.,1152144000,2,254,3.811320754716981
2530832,4,B000ERVJN6,"There are often times where the comics have done really well at projecting a great deal of joy and entertainment to so many young hearts. That has been the feeling with the Peanuts cast for so many eras. While the comic strips the late Charles Schultz have drawn for all throughout his lifetime, and until his retirement in 2000, continue to entertain al ages, the televisions specials have also gained a lot into the light as well such as A Charlie Brown Christmas, and Snoopy's Reunion. When it came to the moments of history, Schultz put them as if they were at those gracious eras too. Now, that series is on DVD for the first time.

This Is America Charlie Brown, the 1988 eight episode series take so many great moments as told by Charlie Brown, Lucy, Linus and the rest of the Peanuts gang. The collection includes special moments from the original flights at Kitty Hawk from the Wright Brothers, to the moments of NASA and the history of space, and the moment the pilgrims have stepped off The Mayflower. The collection of episodes from the CBS mini-series has been restored very well, and the animation looks and sounds better than ever. It still continues to enetertain for all ages, and portraits a lot of history that still hasn't been described enough in classrooms today.

All in all, This Is America Charlie Brown is a great DVD package for anybody who loves the Peanuts series from television, or for anyone who hasn't yet read even the comic strips. I loved watching this when I was seven years old, and I still enjoy the shows today.

Episodes: B

Price: A-

Remastering: B+

Educational Value: B+

Packaging: B+

Overall: B 1/2+",1151280000,8,1647,4.655172413793103
8113604,5,B000ERVJN6,"When I was a kid, history was a serious subject and schools were serious about teaching it. Today, it's rare to find a child who knows the civil war took place before WW2. This series teaches the basics of American history in an entertaining way using cartoon characters familiar to kids who will not sit in class and memorize dates and years. The best way to teach history is to inspire children to imagine themselves in those long ago places participating in the events. Sailing aboard the Mayflower, working in the building where the Founding Fathers argued over the wording of the Constitution, etc. is far better than rote memorizing of dull facts kids don't care about and will not remember. Any parent who wants their children to grow up with a solid knowledge of how this nation came to be should consider adding this DVD to their family TV watching as a means to that goal.",1515456000,,882,4.624203821656051
8113605,5,B000ERVJN6,Saw this the first time at the Golden Spike National Park visitor center in Utah and thought what a neat way to share the story of the transcontinental railroad in 1869 to kids.,1498521600,,177,4.393939393939394
8113606,5,B000ERVJN6,A n all time classic! A sneekly way to do a little teaching too.,1449014400,,64,3.642857142857143
8113607,5,B000ERVJN6,"Not exactly what I thought it would be, but it came on a timely basis",1442966400,,69,3.6666666666666665
8113608,5,B000ERVJN6,Good way to introduce a little history with young kids,1433808000,,54,4.5
8113609,5,B000ERVJN6,Not only are my kids learning but my wife who just got her citizenship is. She wishes she would have watched this to get the story behind those memorize items for her test.,1425168000,,172,4.242424242424242
8113610,5,B000ERVJN6,I love this one Charlie brown and the spirit of america,1409616000,,55,4.090909090909091
8113611,3,B000ERVJN6,Good movie.,1408665600,,11,5.0
8113612,5,B000ERVJN6,"One of the best Peanuts collections I have seen in a long time, I especially enjoyed the Kitty Hawk story and the Great Inventors story.....great fun for the whole family and a great learning experience as well.",1405382400,,211,4.72972972972973
8113613,5,B000ERVJN6,"Perfect for kids (and adults, honestly). Each episode is historically accurate. They're also very entertaining, because it's the Peanuts! The price needs to go down, but I did finally find it cheaper at one point, which is when I bought it.",1401580800,,240,4.878048780487805
