,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5897832,5,B00E96AZBK,"Zodiac

This film is based on actual facts. A young couple park where it quiet. Some shots ring out, but they remain parked. A car parks near by, and more shots are fired. Someone calls the police to report it. A letter from the killer arrives at the 'San Francisco Chronicle'. [Those other newspapers are extinct.] The cartoonist studies the cipher. The Zodiac killer strikes in daylight. [Never let yourself be tied up.] Then a cabdriver is shot in San Francisco. Another letter arrives at the newspaper with an insane threat. [The film reminds us of the old technology in use then.] Books tell about ciphers and codes. Why would anyone trust a stranger on a dark road? Reporter Paul Avery uncovers an old murder in Riverside California. Then a tip names a suspect. The police look at him, but have a problem. The Zodiac killer strikes again.

Robert Graysmith researches the libraries to learn who borrowed books on codes. He is allowed the privilege of reviewing police files, and finds a clue. An anonymous phone call brings a new clue. After years have passed a new Zodiac letter appears. Why does Robert need to do this? He follows another clue about a poster. Robert is obsessed about this case. He finds some facts that point to a cleared suspect - only ""circumstantial evidence"". Then a long sought witness is found and identifies a photo. But the passage of time prevents any further action.

The film recreates the Bay Area of California in the early 1970s. It seems slightly over-long, but seems to cover this unsolved case dramatically. They had four different actors portray the Zodiac killer, as if they hedged their bet about a single killer. Note the different MOs, and the false claims for murders that were untrue. Copycat killings are possible.",1415664000,,1765,4.7993421052631575
5897833,5,B00E96AZBK,quite an enjoyable movie,1414713600,,24,5.25
5897834,5,B00E96AZBK,Three very good actors. What could go wrong with this move? Not one thing. It is a good movie from start to finish.,1414195200,,115,4.043478260869565
5897835,5,B00E96AZBK,One of the scariest movies for me. Marvelous performances all around including one really creepy performance from Charles Fleisher. But the disc has plenty of extras including actual coverage of the crimes. Excellent value and perfect for an adult Halloween.,1414108800,,258,5.475
8602849,5,B00E96AZBK,Great job done by all! Don't know why it wasn't more popular movie?! A+,1524009600,,71,4.142857142857143
8602850,5,B00E96AZBK,Awesome product and perfect service. Buy with confidence.,1521244800,,57,6.25
8602851,5,B00E96AZBK,Love how it locks you in to the movie. Extra DVD is amazing too,1489622400,,63,3.5714285714285716
8602852,5,B00E96AZBK,Just love the movie,1483142400,,19,4.0
8602853,4,B00E96AZBK,"A gruesome recreation of one of the 20th Century's worst US serial killing sprees.  The film is as meticulous in its attention to period details over its 25-year-span in its construction of the case facts and characterization.  Director Gilroy's take focuses not so much on the victims, or even the Zodiac himself, as on the lives of those caught between the two and seeking to expose him.  This is the easiest way to deal with such troubling material but Gilroy makes it work in this movie.

One criticism is that although fast-paced, it seems inconclusive.  The ""real truth"" of Zodiac remains open, and the story thus dribbles at its end like the last blobs from a ketchup bottle.  Yet this is how situations play out in real time: not bound by formal narrative construction or studio budgets.  Gyllenhaal's Robert Graysmith seems so closely identified with the Zodiac that at the beginning of the film we're almost led to believe this is the killer.  Graysmith's obsession is the movie's driving force, but we're not really brought to understand why this should be.  Is it because he's a low-level newspaper flunkey who wants to run with the big dogs of the newsroom?  Does he identify with the Zodiac?  The only answer of why he should care is given to his estranged wife: ""Because no one else will."" In the end the film ends up - like Graysmith's book - becoming more about Graysmith.  (Jim Garrison-JFK.)

Overall a good crime drama and a look at a time when ennui was all the rage.",1478044800,,1488,4.676923076923077
8602854,4,B00E96AZBK,Bad use of Donovan's Hurdy Gurdy Man,1454976000,,36,4.285714285714286
8602855,5,B00E96AZBK,Great movie!,1446249600,,12,5.5
8602856,5,B00E96AZBK,Chilling recount of a scary time in the SF Bay Area.  Well made.,1443571200,,64,3.923076923076923
8602857,5,B00E96AZBK,"This is really an underrated movie.  Great actors and protagonists that find ways to solve and crack down crime.  Really good investigation film that gets you closer and closer to finding the truth on whodunit.  If you can bear with the gruesome scenes of disturbing scenarios that might freak some people out, then I suggest you watch it only if you are at least above the ages of 18.  Overall, I loved the excellent form of communication between different parties to convict the criminal and I couldn't believe when the culprit just kept managing to elude the pursuers even though they were right in between their fingertips.  I thought it was cool when the movie indicated that only those who are genuinely curious, those who want to stick with the evidence and their gut feeling, can attempt to leave a case fully completed.  The keen eyed detectives are the ones who figure out what's going on when others are basically uninterested and forgetful of what happened when there is so much change in day to day activities from each person to the next and all of this can basically distract us from perceiving the right messages to decode right understanding.  ""Just because you can't prove something doesn't mean it's not true.""  No second guesses here.  We all know whodunit, right?",1443484800,,1284,4.8
8602858,5,B00E96AZBK,Enjoyed it very much!,1437177600,,21,4.5
