,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2808036,5,B000P2A2X8,"So very entertaining. The acting is wonderful, Paul Gross is just great in this. Martha Burns is wonderful too.",1418083200,,111,4.894736842105263
2808037,5,B000P2A2X8,"We caught this series of three seasons when it was first aired on PBS. Watched the repeat a year later and then, a year after that rented the DVDs. So this is the fourth time we've watched, purchased from Amazon. It bears repeated watching. Because the characters are authentic enough to carry the story line; and because the story of the magic of the theater bears repeating. And this is played so very well. -- Season one was first broadcast the year after Shakespeare in Love came out, telling the same tale - the triumph of faith and commitment over the mundane realities of life. A year later Stage Beauty, with much the same theme, also provided a very satisfying reminder of the magic of staged drama. -- But what makes this provincial Canadian-based series so lovely it just that without high paid writers, directors and the very best production values the sincerity and humane striving of live theater is portrayed with vivid intensity. Very satisfying. I guess because each of the three seasons simply shows the same thing. Each time with a new story line. But always the same ardor for the joys and considerable pains creating the magic of the theater.",1415836800,,1163,4.733990147783251
2808038,5,B000P2A2X8,Great!,1410652800,,6,6.0
2808039,5,B000P2A2X8,"Fabulous. Paul Gross does a wonderful job in this series, so different from his character in Due South. Loved seeing him work with his wife, they are really good together on screen as well as off.",1408924800,,196,4.472222222222222
2808040,5,B000P2A2X8,I'm not a theater devotee but this series is very compelling.  The part about the ghost is not particularly plausible but the acting and plot lines are solid.  I loved it!,1400371200,,171,4.483870967741935
2808041,5,B000P2A2X8,"Not quite as good as season 2, but still well worth the watch. Good ensemble piece. Sad to see it end.",1394150400,,102,3.9047619047619047
2808042,5,B000P2A2X8,"that reminds me of the power of drama and art and the struggle for the highest truth in our emotions, no matter how challenging. And all with good humour.  And love.",1388707200,,165,4.32258064516129
2808073,5,B000P2A2X8,"As an analytic critic of shows and theatre, this is one of the few shows I've ever watched where I forget that the people I'm watching are actors. They capture some amazing common tropes of the theatre world with beautiful proficiency. I only bought this season because I'm missing the disk in my collection.
Seriously, buy it all.",1388620800,,331,4.724137931034483
2808074,5,B000P2A2X8,This is such an amazing show! I can't believe it's over. I would love to see it come back for a fourth season!,1379030400,,110,3.8260869565217392
2808075,5,B000P2A2X8,"each one as good as the previous....treating us, the audience, as if we have intelligence and a sense of humor.  Got excited about Shakespeare and now reading Hamlet--outloud--with my spouse.  We're having a blast!!",1378598400,,215,5.294117647058823
2808076,5,B000P2A2X8,"Hands down the very best TV I have ever seen.  Nothing like it, funny, eccentric, lovely.  HIghly recommend it, for sure",1377734400,,120,4.666666666666667
2808077,5,B000P2A2X8,Well done. Good writing and acting. Too bad there are only the 3 seasons. There is a lot more Shakespeare they could have fun with.,1376352000,,131,4.28
2808078,5,B000P2A2X8,"The whole series is lovely. It gets a little annoying at parts but this is more than compensated for by the brilliant melding of the Shakespeare plays at the centre of each season with the themes in the lives of the characters. Very smart, funny, moving show.",1376179200,,259,4.531914893617022
2808079,5,B000P2A2X8,"The tragedy, and genius, of Slings and Arrows, it's that there are only three seasons...an almost perfect three mind you, that would have inevitably fallen off had it run five or ten. Savor the three, it's all you get!",1376179200,,218,4.615384615384615
2808080,4,B000P2A2X8,"As with seasons one and two, the writing and dialogue was crisp and often witty.  While I know that this next point may sound odd, because this show has a strong element of magical realism to it, I found the plot of granting a dying man's wish to play King Lear just a bit of a stretch.  As usual, I found the actors capable and engaging and the production values excellent.",1375574400,,374,4.253521126760563
2808081,5,B000P2A2X8,"Slings and Arrows gives you a sneak peak behind the doors of a fledgling theater troupe.  Every character is engaging. I liked it so much, I'm watching it again.  The best series finale of any show ever. Yes, gush!",1375142400,,214,4.461538461538462
2808082,3,B000P2A2X8,Loved the first two seasons.  They had just enough drama and dark comedy to make it work.  This season was just depressing.  There was very little humor to be found in the main plot.  Bad way to end a great series.,1373328000,,214,4.146341463414634
2808103,5,B000P2A2X8,"Unfortunately, my community theatre experience has not gone beyond venues like the one in the opening scene where the director is repairing the ugliest toilet ever while the cast takes a break. But the issues and situations ring true to the lives of theatre people everywhere.  I love the music hall style numbers at the closing credits sung by the old-timers in the acting company.
If you've volunteered or work in community theatre, don't miss it!",1371686400,,449,4.907894736842105
2808104,5,B000P2A2X8,"Excellent acting, brilliant writing, and so freaking funny. Really love getting inside Shakespeare plays too.  Why, why, why only 3 seasons??",1370822400,,141,5.714285714285714
2808105,5,B000P2A2X8,"Pick any criterion for a truly exceptional production (acting, scripting, humor, intelligence, emotional rollercoastering, etc.) and Slings and Arrows fulfills it marvelously.  Definitely one of the best series ever; and deserving of far more recognition and plaudits than it has received.",1370736000,,289,6.048780487804878
2808106,4,B000P2A2X8,I had not heard of this series before I found it on NetFlix & Amazon.  Very enjoyable--some familiar faces also.,1370649600,,112,4.6
2808107,5,B000P2A2X8,"The third season is Lear, and a new Canadian musical, and absolutely brilliant. These episodes are so rich with character development, social commentary concerning the Arts and the public, and the unstoppable march toward death, it's kind of amazing. Oh, and love, there's a lot about love, too.",1370390400,,295,5.166666666666667
2808108,5,B000P2A2X8,"This third season really was a treat, beautifully closing the curtains on what was clearly a 3 act story starting from the beginning of the series. I cannot really recommend it highly enough. Watch it!",1370390400,,201,4.771428571428571
2808109,5,B000P2A2X8,"Intelligent humor that just gets better with every episode. We're sad they only lasted a few short seasons, we be sorry when the last one has been watched",1370390400,,154,4.535714285714286
2808110,2,B000P2A2X8,"I would expect a tight script - check.  Strong quality acting - check.  Wit, humor, intelligence in writing - NOT the best.  It's such a pity that a very good show is cheapened by foul language. Our intentions to purchase the entire series was due to my love and background in theater, but the language has changed my mind. Pity.",1369440000,,329,4.45
2808111,5,B000P2A2X8,"This a great series: good sense of humor and allows the viewer to see the workings of a theatre group's daily lives, challenges, stresses, etc. Highly recommended.",1368230400,,163,5.074074074074074
2808112,4,B000P2A2X8,"This is a smart, well written, beautifully acted series. If you are not a Shakespeare fan you will be after watching.",1365811200,,117,4.619047619047619
2808133,5,B000P2A2X8,"The outstanding writing, acting and direction evident in the first two seasons continued into the third. It was a treat to see the distinguished Canadian actor, William Hutt, play King Lear. Great television and great theater! Don't miss this wonderful series.",1365811200,,260,5.365853658536586
2808134,3,B000P2A2X8,It was recommended to me and I would recommend it to others although it could have been better.  Didn't seem to have a plan for the overall plot.,1363219200,,145,4.178571428571429
2808135,5,B000P2A2X8,This show is amazing.  I hope they bring it back.  Thank you for making it available.  There is nothing like it on TV today.,1361145600,,124,4.083333333333333
2808136,5,B000P2A2X8,"In the final season of S & A, the New Burbage is attempting to stage King Lear.  Charles Kingman is the actor hired to play the title role and he's not well.  Most of the first five episodes are spent in hand-wringing and propping him up for rehearsals. Of course, he doesn't make it easy, he insults and goads the other actors almost beyond endurance.  To add to Lear's problems, New Burbage is also staging a new musical, directed by the effete and delightful Darren in sequined headband and cape.  Darren is assisted by Richard, who's in seventh heaven as he gets to indulge his musical theater aspirations. The scenes where he butts heads with Darren are some of the funniest (and truest) in the series.  Add to this an offstage romance triangle between a musical theater actress and a Shakespearean actor and actress; Richard's discovery of some of the (ahem) offstage perks of being the business manager; Geoffrey's eviction from Ellen's house yet again, this time because the actress playing Goneril is staying with Ellen and he can't stand her; Oliver's recently acquired habit of suddenly vanishing in the middle of a conversation; and Geoffrey's frustration reaches epic proportions.  He starts seeing a shrink and typically, Oliver makes their sessions all about him.  There are several stunning developments at New Burbage right before Lear is scheduled to open, and the production's future is in doubt.

The resolution is both surprising and not.  Though it's sad to see the end of the series, the ending is perfect, if a little over the top.  Not for anything would I spoil it for anyone, just let me say it ends in the best possible way, and all the characters get their just rewards. The final glimpse of Richard is priceless.

Even if Slings and Arrows wasn't the best thing since the first few seasons of The West Wing, even if it didn't lovingly and accurately portray the offstage drama of a theater company, even if the songs that open and close each episode weren't little gems that stick in your head for days afterwards, even if the reverence and love for Shakespeare's words didn't flow in waves through the TV set, this final season is a must-see just for William Hutt's performance in the final episode.  As Charles Kingman, he's irascible and demanding; as King Lear, he's simply astonishing. I read somewhere that Hutt's actual Lear at the Stratford Festival was never filmed so the snippets on Slings and Arrows are all we have.  See this series just for the miracle that was William Hutt's performance.",1297036800,,2533,4.808755760368664
2808137,5,B000P2A2X8,"Different from either of the previous series, and delightfully so. In some ways this may be the best of the series, though I don't see how one could appreciate it fully without some knowledge seasons 1 and 2. Outrageous Fortune has her way with all the old cast members (her treatment of Richard Smith-Jones is especially exquisite), and we appreciated the emergence of new ones, from the Goneril-like Goneril actress to poor Charles Kingman--will he ever get to play Lear? We couldn't watch this third season at leisure--had to know what was going to happen next.",1231718400,,564,4.885416666666667
2808138,5,B000P2A2X8,"I love the entire Slings & Arrows series. The writing is wonderful, the acting is fantastic. I wish there were more seasons to enjoy.",1216512000,,133,4.583333333333333
2808139,5,B000P2A2X8,"I picked up a copy of this series at my local library and instantly got hooked on it.

I'd originally bought the first season as a Christmas present for my sister-in-law who is into theater and Shakespeare, but wound up buying the rest of the set for myself.

If you're a fan of either (theater or Shakespeare), I definitety recommend this series and promise you will not be disappointed in the zany antics and drama it provides.",1210118400,,429,4.558441558441558
2808140,5,B000P2A2X8,"If you've ever had anything to do with theatre, you will love this series. While it has a bit too much foul language and sex for my taste, I love the characters, the writing is first rate, and it really gives a look at what theatre is about.",1208908800,,241,4.041666666666667
2808141,5,B000P2A2X8,"This is a wonderful TV show -- intelligently written, funny, complex and superbly acted. Perfect for theatre lovers, fans of good drama or tart comedy, and anyone looking for TV shows that elevate the medium and have real substance.  And, god, Paul Gross is a marvelous actor!!

Just for reference, other favorite shows of mine include ""Freaks & Geeks,"" ""My So-Called Life,"" ""Six Feet Under,"" ""Rome,"" ""West Wing"" ""Buffy,"" ""Prime Suspect"" and a few others... This one easily rises towards the top of the list. Highly recommended. Also, Season Three, which brought the show to its end, is perhaps the best ending to a series that I've ever seen -- often great shows either peter out or abruptly get canceled -- her, for once, the creators crafted an elegant, utterly satisfying conclusion.  Yay.  (Joe Sixpack, Slipcue)",1206576000,,817,4.985294117647059
2808142,5,B000P2A2X8,"The DVD production team slipped up. Many of the best deleted scenes can be seen only if you choose Play All. The onscreen list stops halfway through the actual roster. There is also a glitch in the wonderful additional Lear material. Lear's daughter is named ""Ophelia"" in the credits! They just couldn't escape the ghost of Hamlet, I guess.",1197158400,,340,4.779661016949152
2808172,5,B000P2A2X8,"When life takes its toll
When fate treats you bad
You used to be king
And now you've been had
Alone with you're fool
You think you'll go made
It's nice to take a walk in the rain

A stomp through a storm
Is what I'd advise
When people you trust
Tell nothing but lies
And kidnap your friend
And gouge out his eyes
It's nice to take a walk in the rain

In&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-1/dp/B000FBFYKU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 1</a>&nbsp;of ""Slings & Arrows,"" when the reasonably insane Geoffrey Tennant (Paul Gross) returned to the New Burbage Theater as artistic director it was to put on a production of ""Hamlet"" that features a young American heartthrob as the melancholy Dane and the then unknown Rachel McAdams as the production's Ophelia.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-2/dp/B000H5U5M6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 2</a>&nbsp;saw Geoffrey forced to put on a production of ""MacBeth"" as a tribute to the late Oliver Welles (Stephen Ouimette), an honor made painfully ironic by the fact that the spirit of Geoffrey's predecessor and former mentor is still around bedeviling our hero.  The second season was not quite on the level of the first, and so I was concerned that the third and final season would not be a charm, but continue the decline.  However, by the time I watched the six episodes in which the New Burbage Theater puts on a new production of ""King Lear,"" I had to try and decide if this last season was the best of all for this Canadian production that is a must see for anybody who has been involved in the theater, even if they have never been in a production of one of the Bard's works.

Not only is the New Burbage Theater putting on ""Lear,"" but also a new musical, ""East Hastings,"" a low-""Rent"" junkie-musical, which directed by Darren Nichols (Don McKellar), a nagging presence who Geoffrey has had no more success ditching than he has with the ghostly Oliver.  Richard Smith-Jones (Mark McKinney) also has a hand in the musical's success, and while the good news is that he appears to be blossoming as a human being the bad news is also that he is blossoming as a human being.  Ellen (Martha Burns) is still around, but she and Geoffrey are involved in a perpetual tradeoff between forward and backwards steps.  The key new players in the mix are Charles Kingsman (William Hutt), the aged actor who comes out of retirement to do Lear, and Sophie (Sarah Polley), the young actress who will be playing Cordelia.  Charles commands pretty much every scene that he is in, usually by degrading his fellow actors for their inadequacy in understanding and reciting the text, but also by declaiming Lear's lines enough to make us eager to see him actually do the play (and one of the great joys with this DVD set is that there are scenes that are just the performance of ""King Lear,"" and not of the play within the play that is always at the heart of this series).  However, the main problem turns out to be neither Charles' temper nor his temperament, but something more serious.

The most brilliant part of this third season of ""Slings & Arrows"" is how they milk the opening night of ""Lear"" (a cryptic comment that will make better sense after you watch these six episodes).  After all, it is the performance that is the thing, and not the play.  Whether it is ""Hamlet,"" MacBeth,"" or ""King Lear,"" it is how this cast responds to the challenge, and how comedy and pathos can be traded off at a moment's notice.  Meanwhile, Geoffrey has to work out his complicated relationships with Oliver and Ellen and come to some final resolution (but we will believe both when and only when we see it).  Of course, you will be sad to see it all end, and then the question is how long you will wait before you go back and enjoy the first season again.  Fortunately, while the plays being performed might have been tragedies, ""Slings & Arrows"" really is a comedy at heart, which is why it ends, as all of Shakespeare's comedies do, with a wedding and a song (but what follows is not the song in question, but the other half of the song that opens up each episode of Season 3).

You say your daughters
Are evil plotters
A pitter patter shower will keep you sane

When all has been said
And all have been slain
It's good to take a walk in the rain
For several hours
Helps to have a howl in the rain
Without your clothes on
Nice to take a walk in the rain",1195171200,7,4471,4.732303732303732
2808173,5,B000P2A2X8,"Then you will love Slings and Arrows. Make sure you start with Season one, and enjoy! It's excellent!!!",1193875200,,103,4.777777777777778
2808174,5,B000P2A2X8,"For theater and TV lovers alike, the marriage between the two media in this series is a delicious sundae with cherries on top!  The writing, acting, direction, and production are all superb! Not to mention the added plus of philosophical undertone that will not be lost on culture appreciating souls.",1193270400,,300,5.0
2808175,5,B000P2A2X8,"I won't repeat how wonderful the shows themselves are. The entire production earned the right to the tragic ending (interwoven with typically Shakespearean giddy bits).

As with S1 & S2, non-verbatim closed captioning mars the experience. Gotta have every word!

Features include wonderful, extended King Lear scenes. Oh! that Acorn Media would release that entire play as produced for this TV series!

I hold out hope for a deluxe all-three-season set, with audio commentaries from the cast, producers, and crew.",1192665600,2,513,5.3875
2808176,5,B000P2A2X8,"Are there really only three seasons of this show?  And short seasons at that, only 6 shows each.  But don't let that keep you away.  If you love good writing and acting as well as laughing, you really will love Slings and Arrows. And if you are a theater buff, you will not be able to get enough of it.  Please do a fourth season.  PLEASE!!",1192320000,,340,4.090909090909091
2808177,5,B000P2A2X8,"The second season is my favorite but this is a grand ending to the three-year season. Sad, hilarious, wonderful and brilliant about theatre, success, and musical comedy! Cannot imagine we will have to do without a fourth season....perhaps THE TEMPEST?",1192060800,,251,5.3
2808178,5,B000P2A2X8,"At last we can enjoy 6 more episodes of this brilliant series. The pleasures of great humor and tragic over-the-top complications, superb writing and acting, plus the joy of Shakespeare... this entire series gives us more pleasure than any other we have watched. Ever! We recommend starting with Season 1 although that's not absolutely necessary.",1192060800,,346,5.3090909090909095
2808179,5,B000P2A2X8,"I just finished watching all three seasons on DVD. I missed them when they were broadcast so am glad I purchased them. The series was wonderful, brilliant, delightful! I savored every moment. Whether you're in ""the business"" or not this motley crew of characters will delight you and no doubt bring tears of joy and sadness. And if you are in the business you will surely identify with the show.

And I, too, was left wanting more! A standing ovation too all and shouts of ""More more more!""",1191283200,,490,4.568181818181818
2808180,5,B000P2A2X8,"I haven't felt this way since I watched the last episode of Upstairs-Downstairs. I'm in despair. I'm depressed. I'm heartbroken. I simply cannot believe that I will never be with these people again. What a clever, artistically satisfying piece of Television, the so-called poor cousin of the performing arts. Yet again, we see that TV can deliver greater refinement and sophistication than film or live theatre. The acting is superb, the writing, magnificent. AS in America's HBO, this Canadian production proves that the serial concept is not dead, far from it. I loved the first two seasons, perhaps feeling a little disappointed this time because of the weight given to Richard, who has never interested me as a character. Still, the use of William Hutt is unforgettable. Ultimately, the theatre is destroyed by the idiot in the manager's office; all the artists are expendable, but isn't that a realistic portrayal of the artist in our time?",1190505600,,945,5.064102564102564
2808181,5,B000P2A2X8,"I am enjoying this Canadian series so much and regret that it could not be viewed in the states, as far as I know.  The characters are defined so clearly but are not always predictable.",1188604800,,185,4.285714285714286
2808202,5,B000P2A2X8,"If you've ever seen William Hutt on stage, you want this DVD for your memories.",1188086400,,79,4.333333333333333
2808203,5,B000P2A2X8,"I loved all the sling and arrows shows.  I love Shakespear, and it was hillarous, but if your not a Shakespear fan, it is still completely accessible.  I wish there was more tv shows like this one",1187913600,,196,4.27027027027027
2808204,5,B000P2A2X8,"I actually bought this for my son, who is a college level drama student. I bought him the first two seasons to ensure that he'd actually watch them, and he was not only thoroughly hooked and anxious for Season 3, he's been sharing the DVDs with his friends. An interest in theater certainly adds to the pleasure of watching this show, but the acting, the writing and the direction raise it head and shoulders above so much other programming. It has a delightful blend of humor and drama, with convincing and engaging characters galore. Each season a new romance bloomed among the young actors, while the older actors lived out the, well, drama of their own lives. It's a shame the series only lasted three seasons, but the writers and cast did a terrific job of wrapping it all up here.",1187136000,2,786,4.581560283687943
