,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339277,4,B00004CIWC,"When FIST came out in 1978, I had the opportunity to see it in the theaters. It was just two years after ROCKY and everyone knew the name Sylvester Stallone. The film is fictional but loosely based on the life of Jimmy Hoffa, the union leader whose relationship with powerful underworld figures ultimately led to his downfall and eventual murder in 1975.

The film is powerfully acted by Stallone, as the fictional union leader Johnny Kovak. Stallone gives perhaps his best performance after Rocky. The supporting players include Rod Steiger, as Senator Madison, who investigates possible mafia ties between Kovak and Babe Milano, played by Tony LoBianco.  This is based on the Hoffa Kennedy fued in the late fifties that lasted well into the Kennedy presidency where Senator Bobby Kennedy soon to become Attorney General never let up on his efforts to get Hoffa at whatever cost.

FIST begins in 1937 where Johnny Kovak working in a warehouse begins to witness the abuse by the bosses against the workers, including working longer hours, docking pay and no compensation.  This leads to Kovak and his friend Abe Belkin, played with compassion and courage by David Huffman, one of our most underrated actors, to join the Federation of Interstate Truckers (F.I.S.T.). The next 20 years in the film follows Johnny's rise to the presidency of the union and his relationship with mafia boss Anthony ""Babe"" Milano.  Melinda Dillon plays Anna, Johnny's love interest throughout the film.

The opening credits are the largest I have ever seen in a film. They fill the screen obliterating most of the background behind them. Bill Conti's music evokes the grandeur and tragedy of power in robust swelling fashion.

Highly recommended!!

Charles Blanchard
author of Mourning Doves After The Fire",1305072000,6,1784,5.064846416382252
1339278,5,B00004CIWC,This movie was recommended to me for some research I'm doing on the Teamsters Union and it was excellent. Somehow I don't think it was a big production in the 80s and/or I just wasn't aware of it at the time. But it's worth viewing to see how the Teamsters (thought this is a very loose translation of what really happened so they are called FIST Union) helped shape the benefits of U.S. workers today in a positive way. S. Stallone plays a version of Jimmy Hoffa getting involved with the mob and his demise.,1302220800,2,509,4.368421052631579
1339279,5,B00004CIWC,"This tells how one union came into being (they were needed as most but not all big bussiness owners were a-holes who made money off other people's labors and payed lousy wages, and now those same unions and some even bigger ones are choking this country to death.
Only in America!",1295481600,,280,4.509803921568627
1339280,3,B00004CIWC,"What is it about some directors and stars that make them follow up their biggest hits with misleadingly titled movies that just set them up for audience disappointment? Audiences seeing a film called Sorcerer from the director of The Exorcist advertised with a grimacing statue probably weren't too thrilled to find a thriller about truck drivers in South America and an audience lured into a film called F.I.S.T. by posters of Sly Stallone, fresh from Rocky, wielding an axe handle at the head of a mob probably weren't best pleased to find they'd bought a ticket to a drama about the growth and corruption of the American union movement. F.I.S.T. in this case stands for Federal Inter-State truckers - not, absolutely not, the Teamsters - and Stallone plays the union organiser who brings the mob in to win a strike only to find he can't get them out who absolutely isn't Jimmy Hoffa even if he does end up as a question mark on a bumper sticker.

Directed by Norman Jewison from a Joe Esterhas script with cinematography by Lazlo Kovacs, it's an admirably ambitious film. Charting the union from its days as hungry men with no rights to fat men by the pool with young girls who aren't their wives as the small group of bullied workers in the 30s grows into the biggest bully on the block by the 60s when Stallone comes up against Rod Steiger's racket busting senator, it's strangely lacking in punch or impact. There are good scenes and some inspired casting - not least Kevin Conway in the kind of role Brian Donlevy would have played in the 30s and 40s - but it often feels flat and underdeveloped. Jewison manages to keep Steiger and Peter Boyle's performances in check, but he's less successful with Stallone. Still in the period when he wanted to be the next Brando rather than the first Arnie, the star does some good work but loses some of his potentially best moments by incoherent mumbling or inaudible whispering under his breath that makes stretches of dialogue incomprehensible without subtitles. Still, it's nice to see De Mille regular Henry Wilcoxen as a blithely patronisingly patrician boss and Bill Conti's sweepingly epic score is impressive even if some of the music editing does it no favors.

On the subject of edits, the US DVD is the uncut 145-minute version - avoid the European DVDs, which are the cut 131-minute international version.",1292630400,,2364,4.763414634146342
1339324,4,B00004CIWC,"I got the DVD in a sqare cardboard box and the DVD was held well incased in a plastic slim casing with the picture and title in front. The movie came out very well and in good quality, I was pleased. The price was inexpensive and I hope to do more buisiness in the future with you.",1284768000,,281,3.9473684210526314
1339325,5,B00004CIWC,"In one of the early scenes my Dad is seen sitting on the back of a truck parked near a dock...he is the one spitting.  They did two takes for that scene and Dad thought he should do something to get noticed...on the second take his spit stuck to his chin...thanks goodness they didn't use that take!  Filmed in my hometown of Dubuque, IA.  I knew several people in this film...all extras...even the sniper in a later scene.",1240444800,2,423,4.397435897435898
1339326,5,B00004CIWC,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/F-I-S-T/dp/B000BMY2N8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">F.I.S.T.</a>
Between starring in the ROCKY movies, Sylvester Stallone, played another fighter, Johnny Kovack, in this film, which he also co-wrote. F.I.S.T stands for FEDERATION of INTER-STATE TRUCKKERS, a labor union, formed by Kovak, in the thirties, to overcome, company-stooges and the police. Stallone has to progress, from youth to middle-age, in the course of the story, and he does so effectively. Norman Jewison produced and directed. F.I.S.T concentrates on the corruption that goes, hand in hand, with the blind-struggle, for absolute power.",1225670400,,671,6.813953488372093
1339327,3,B00004CIWC,"It's hard to believe I never watched this movie before recently. I had caught a few minutes of it here and there on TV over the years but, never bothered to watch it through. For the most part the story itself is compelling enough but, the characters seem one dimensional and after a good first half the characters, not the story make the film drag. It's a shame because the film's not bad but, it's pretty forgettable. Like the movie 'Hoffa' which this film is obviously emulating it has an unsatisfying ending, this one being way too abrupt! I had invested 2 1/2 hours in this mediocre film and it just ended badly! It's OK as I did enjoy the film but, I doubt I will ever watch it again.",1203206400,9,690,4.315384615384615
1339328,5,B00004CIWC,"The storyline is somewhat predictable, but Stallone's performance...was not. [Correct me if I'm wrong], but if this movie followed ""Paradise Alley"", and you sat slack-jawed in that popcorn palace somewhere in Bergen County, N.J., witnessing a cultural event not exactly designed to inspire, his acting will floor you sooner than a Rocky upper-cut. He seems to have aged ten years (in movie years) and stays in character, in a non-*character* role!
In only one scene do we see encounter any off-beat Balboa-isms, the scene in which he exchanges romantic glances with Melinda Dillon. Perhaps his most powerful scene occurs in Washington, DC, as he refuses to back-down in a National contract conference. This time, the guy-from-the-streets-turned-Union Leader, overplays his hand, and the whole game begins to break down.
It all comes apart with a shattering thud: his terrible judgement in believing in bad people, believing that some illegality was acceptable if it meant supporting his Union - just an uncomfortable sacrifice on his part; in ways revealing (to the viewer, not the character) his own flaw as an individual capable of violence.
Tony Lo Bianco gives an amazing career performance, as his ""outside help"", who becomes a bottomless pit of helping himself to the fruits of the labor of many blue-collar workers.
Rod Steiger and Peter Boyle, like Sly and Tony, also deliver performances one might describe as drammatically over-the-top.
Good attention period detail.",1181001600,5,1476,5.311965811965812
1339329,5,B00004CIWC,"I purchased this movie because parts of this were produced in the city of Dubuque,Iowa some 30 years ago. The movie was released after the first Rocky movie came out. Critics were lukewarm to this movie but I thought Sly Stallone gave an okay performance as Johnny Kovac, a man instrumental with the Federation of Inter State Truckers, sort of like the Teamsters. The movie follows Kovac in his years working in a loading dock,followed by a strike and the eventual leadership of his union into the 1950's to his death. Good acting but too bad the movie didn't get the recognition it deserved.",1178409600,2,592,4.701923076923077
1339330,4,B00004CIWC,"Let me say that I've always been a Stallone fan.  I've always liked such films as Rocky I & II, Copland, the original First Blood, Lock Up, and Cliffhanger.  If those are your favorites as well, then I think you'll like F.I.S.T.

I won't rehash the plot here, you can read about that in Amazon's description.  What I will say is that if Sly had continued in the direction of films like this, I think he'd be perceived today as being a much better actor.  When he opens his heart to a role, and truly gives of himself to a character, he is capable of great things.  ""Rocky"" and ""Copland"" are great examples of this.  ""F.I.S.T."" isn't quite on a par with ""Copland"", and it doesn't pack the emotional weight of ""Rocky"", but it still deserves to be listed amoungst those films as examples of what Sly can do when he lets his guard down.

If, on the other hand, you want to see Sly's work when his guard is up and he's totally closed his inner self off to a role, go watch ""Cobra"" or ""Rambo III"".  Yes, ""Rambo III"" has its merits, but Sly so often hid his inner gifts from the camera's eye, and that's just not what acting's about.

This is a film in which Sly truly invested himself.  His performance is strong, and I hope that Hollywood gives him a chance to flex his acting muscles again sometime soon.  ""Rocky Balboa"" is soon to be released, directed and written by Stallone.  Hopefully it will remind the movie moguls that this man is has his gifts.  If you'd like to see Stallone showing some of his dramatic talents, watch this film.

And Mr. Stallone, if you are reading this, please consider a film version of ""Death of a Salesman"".  You'd be perfect for it, and you already got a standing ovation for it when you were still a young man and contemplating being an actor.  A film version, directed by you, would be great.

Also, how about a film about Bernard Kerik?  A few years ago I read a story about how both you and Mel Gibson were competing for this role.  The solution?  You star and co-write the screenplay with Mr. Kerik, whilst Mr. Gibson directs and produces.  It's a winning combination.  Mr. Stallone, you're all about New York and Mel isn't, but Mel's experience with acting in and directing great character-driven action roles would make him the perfect director for you in such an outing.",1158278400,4,2308,4.4299287410926365
1339331,3,B00004CIWC,The first and principal aspect to remark is that we are on front of the most distinguished performance  ever made in previous or late entries of  Sylvester Stallone. But the script (despite the magisterial direction of Norman Jewison) unexplainably lacked of punch and expressive forcer. The resemblances with On the waterfront are too many. And that was pitifully its own perdition.,1149292800,2,383,5.262295081967213
1339332,4,B00004CIWC,"Stallone is and has always been a fine actor. I agree when some say he strayed away from it over the years,but to say he is bad and be surprised that he can do good work is an insult. His performance in this very entertaining and epic drama is perfect example(while films like Tango & Cash are examples of ""just pay me""Stallone).I'm never surprised when he is great in a film,I'm more surprised when he coasts through. Check this film out if you want to be entertained,and watch an underated thespian at his best.",1137369600,4,513,4.468085106382978
1339333,4,B00004CIWC,"This fictionalized account of Jimmy Hoffa and the Teamsters Union is riveting for more than half the film but looses steam as it reaches it's conclusion.  It's not that the latter part of the story doesn't have inherent interest rather director Norman Jewison directs this portion rather ploddingly and less assured than the film's earlier moments.  What is refreshing is that this is probably the best work that Sylvester Stallone has ever done in a film.  Stallone is required to age 20 years or so in the film and he is more than up to the demands of playing Johnny Kovak, a union leader forced to make unconscionable compromises in order to strengthen his union.  It's unfortunate that Stallone didn't gravitate more towards these type of projects during the course of his career.  Film does contain a strong supporting cast in David Huffman, Kevin Conway, Peter Boyle, Tony LoBianco, and Melinda Dillon.  I did find a little overbearing Rod Steiger as a headline grabbing Senator.",1136678400,3,985,4.9393939393939394
7919948,5,B00004CIWC,This is a very good movie.  Kind of a sleeper.,1524700800,,46,3.6
7919949,5,B00004CIWC,Dubuque scenes are priceless!,1522800000,,29,6.5
7919950,5,B00004CIWC,No problems.,1521676800,,12,5.5
7919951,4,B00004CIWC,Good movie. It's like the story of Jimmy Hoffa but with another historical protagonist.,1518307200,,87,5.285714285714286
7919952,5,B00004CIWC,Rocket shipping!  Great product!  Thank you!,1515196800,,44,6.166666666666667
7919953,4,B00004CIWC,I wish the sound was not mono. But this is a good movie.,1487462400,,56,3.3846153846153846
7919954,4,B00004CIWC,"Good product, good service, no complaints.",1486080000,,42,6.166666666666667
7919955,5,B00004CIWC,wife got this for me for Christmas. i'm a Stallone fan and i collect Stallone movies. very much happy.,1476144000,,102,4.421052631578948
7919956,5,B00004CIWC,A very good movie with no notoriety??? My sons have always been fans through the years.,1470182400,,87,4.5
7919957,3,B00004CIWC,Good drama.,1467417600,,11,5.0
