,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1451024,5,B00005JKPT,when i first watched this movie i really didn't care for it but as time went on and i have gotten older i really love this movie and all of jean luc godards earlier films before he went into more radical political stuff and its definitely a plus to have the beautiful brigitte bardot in it. 4.5 out of 5 stars,1366070400,,309,4.081967213114754
1451025,5,B00005JKPT,I never get bored watching this movie. I love how Jean Luc Goddard directs this movie and the script has alot of nuances.,1361750400,,121,4.304347826086956
1451026,4,B00005JKPT,"First of all, gorgeous restoration - the image is sharp and vivid, and since primary colors are a big part of this movie that matters. The story of a failing marriage told through the prism of international filmmaking, it's mostly a chamber piece. in typical Godard fashion, the two lead characters are both recognizable and enigmatically opaque.

My only complaint with the movie is that it's kinda glum. The sprightliness only creeps in at the edges.",1357603200,,452,4.947368421052632
1451027,2,B00005JKPT,"While I don't consider myself a Godard fan, I find Vivre sa vie and Une femme est une femme to be excellent.  And Breathless is one of my all-time favorite films.

Why don't I like this one?

First, it relies too much on technology to convey its message.  We are treated to grand outdoor shots of the regions surrounding Rome and Capri.  Somehow this seascape is supposed to represent the visions beheld by Odysseus upon his return to Greece (among other things), but anyone who has visited the area will tell you right away that Italy isn't Greece; the two landscapes are markedly different.

Second is the moronic score by Georges Delerue.  This was a composer who wrote generally interesting scores (including the disorienting one for Hiroshima, mon amour).  In this case, he sounds like he's trying to emulate Mahler, while lacking Mahler's depth and genius for orchestration.  And while the theme is pretty, it is played over and over and over.  And over.  Again and again.  Barf.

Third, the performances are poor.  Brigitte Bardot plays a superficial character with utter indifference.  This is a no-no.  There has to be something to draw us into examining this character, and it just isn't there.  And Bardot doesn't even look all that good here.  Her hair is bleached a terrible color and is continually falling into her face.

As for the other principals, Jack Palance (who wasn't that great an actor, admittedly) gives a wooden and feeble performance as a big-shot producer, who supposedly has no problem seducing the Bardot character (yeah, right).  Michel Piccoli, who was great at portraying edgy and unsavory characters, walks through his role as the milquetoast husband of the Bardot character.  Fritz Lang plays himself and doesn't do too badly, though he obviously is at the end of his tether here.

Someday I'd like to read the underlying Alberto Moravia novel that served as the basis of this picture.  My guess is that there will be a shrewd examination of the tenuousness of relationships and the critical junctures therein.  For now, I'll have to take it on faith, as it's not in this film.

What's to like?  I give one-and-a-half stars for the ironic commentary on the egocentricity and theatricality inherent in big producers and popular movie actors.  I'll give half a star for the gorgeous shots of the Italian coast.  Farther than that I can't go.",1338076800,3,2375,4.87
1451028,5,B00005JKPT,"Godard weaves a simple, linear, tale with CONTEMPT, yet the film possesses boundless complexity. The film also makes fun of lots of ideas, filmic conventions, artists in general -- and itself. But Godard's subtlety allows these myriad themes to flow through the story without encumbering it. One never feels he's watching an intellectual exercise or the tedious result of a filmmaker's auto-eroticism. Which is not to say the film does not self-reference or geek out in the ways ""artsy"" filmmakers often like to geek out, but Godard always tempers these conventions or anti-conventions with a dollop of irony to purify them of any nauseating self-importance. Godard ridicules the egoistic pompousness of the writer, director and producer in the film -- each respectively enamored of his own interpretation of ""The Odyssey,"" to forward his own vision. At the same time, the film suggests that without the inflated artist's ego, great art wouldn't exist. At the filming of CONTEMPT, Godard was already heralded as the founder of the French New Wave and widely considered to be one of the greatest filmmakers who ever lived, but the cynical turn of the knife with which Godard treats the idolatry of artists and their visions belies a lens of gleeful irony with which Godard suggests might be applied to his own work.  All that being said, at the end of the day what really makes it great is the simple tragic love story that pushes the story along.  Highly recommended.",1335484800,2,1467,4.983673469387755
1451029,3,B00005JKPT,"Great movie, intriguing, but the picture quality, what a let-down. For a bluray, I was expecting at least dvd quality ransfer, they must have used a lousy can of old film print for this one. Will try the Criterion issue, I advise you do too. Just cause it says 'BluRay' does not mean great quality -be warned",1329177600,8,308,4.421052631578948
1451070,2,B00005JKPT,"One of France's best known ""New Wave"" auteur was Jean-Luc Godard.  In this film, with a larger budget than usual he tries out bigger scenes and some new equipment from Hollywood.  This includes Cinemascope and Technicolor.  He balances all this new stuff with an old director in a key role, essentially playing himself.  German genius Fritz Lang is shooting a movie that recreates Homer's ""The Odyssey.""  His screenwriter Paul (Michel Piccoli) has two problems.  He and the American producer Jeremy Prokosch (Jack Palance) do not see eye to eye on what should be in the film.  The other problem is with his beautiful wife Camille (Brigitte Bardot) who is ""falling out of love"" with her husband.  Bardot, who was such a sensation in ""And God Created Woman"", is admittedly stunning and can truly act, but Goddard seems preoccupied with showing her lying nude on her stomach for no other reason than he can.  Nothing wrong with that of course, but there is more to a clothing free Bardot than her butt.

The various vistas of Capri are beautifully shot and the color in this Blu ray disc is excellent.  Unfortunately for this viewer the film is an utter bore.  Palance overacts as he is often does.  Lang is a great director, but not so much an actor.  I give him props however for speaking German, English, French and Italian in the film. Godard wants to be self reflecting or perhaps self meditating but to me he must have been self medicating.  I realize I am in the minority with this evaluation but I had a hard time staying awake.  The package comes with a DTS-HD 2.0 audio and several black and white documentaries and interviews.",1323475200,3,1634,4.680701754385965
1451071,5,B00005JKPT,"This is not actually a review of the Criterion version. The Criterion version of Contempt is out of print with used copies selling for more than 50 dollars. That is more than I can afford to spend on a single DVD. I really wanted to watch this movie, but I don't have a Blu-Ray player, my wi-fi connection is not good enough for streaming, and I could not find an affordable American DVD of this movie. I finally resorted to buying a really cheap, region-free Korean DVD of this movie. The Korean version has no special features. The video coloring is not consistent, and the subtitle translations are sometimes awkward. But I finally got to see this movie without spending insane dollars on a used Criterion copy. My version is also in the original Cinnescope, not pan & scan.

Contempt is the fourth Jean-Luc Godard film I have seen after&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alphaville-The-Criterion-Collection/dp/0780021541/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alphaville (The Criterion Collection)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Band-of-Outsiders-The-Criterion-Collection/dp/B00007CVS2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Band of Outsiders (The Criterion Collection)</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masculin-Feminin-The-Criterion-Collection/dp/B000A88ERS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masculin Feminin (The Criterion Collection)</a>. Out of these four movies Contempt is by far Godard's most accessible and easiest to follow film. It has an actual linear plot, very little narrator or text interruptions, and fewer esoteric techniques than the other films. By comparison Alphaville has a plot but it is obscured by lots of philosophical monologuing, Band of Outsiders has a small plot which is incidental to the greater importance of lots of little moments, and Masculin Feminin has very little plot at all. In contrast to these Contempt has a much more straightforward and traditional plot.

Ostensibly Contempt is a film about making a film, but at its core it is really the story of a declining marriage. The film being made is a version of the Odyssey, and Contempt's protagonist develops a new theory about the Odyssey inspired by his own marital problems. What if Odysseus went to fight at Troy because things weren't going so well with him and Penelope at home, and what if it took him 10 years to return because he was in no hurry to get back to a wife who didn't love him anymore? It is a question worth asking and a very striking mental image in this film.

Contempt is the first color Godard film I have seen and has absolutely brilliant cinematography with beautiful images. Star Bridgette Bardot is gorgeous and appears semi-nude in several scenes. Excellent supporting roles include American actor Jack Palance (known for playing cowboy tough guys in movies like City Slickers) and legendary German director Fritz Lang (Metropolis, M) playing himself.

Contempt is an amazing and emotionally moving motion picture. When an affordable US DVD version is released I will be sure to buy it. Until then I highly recommend that you see this movie, even if you have to get a foreign or bootlegged copy.",1314057600,2,3225,5.7405857740585775
1451072,3,B00005JKPT,"A few shots don't seem to fit picture quality for a Blu-ray disc:
TC 00:27:22-40;
00:29:38-43;
00:33:01-34:32;
00:36:29-37:05;
01:25:47-30:08
- total = 5'21""

Runtime (24 fps): 1:42'56""
Aspect ratio: 2.35:1 (orig.)
Audio: GB, F, D, E
ST: GB, F, D, E, NL, DK, N, SU, S, JPN
Region Code: A, B
Chpt.: 12
Dual Layer, 47 GB (Film: 29 GB)
Bonus:
- Introduction by Colin MacCabe
(author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Godard-A-Portrait-of-the-Artist-at-Seventy/dp/0571211054/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Godard: A Portrait of the Artist at Seventy</a>""; faber&faber)  5'31""
- ""Contempt""; 52'28""
- ""Le Mepris... tenderly""; 31'31""
- J.-L. Godard talks to Fritz Lang, 1:00'57""
- Encounter with Fritz Lang"" by P. Fleischmann, 14'27""
- Trailer
- BD Live
- 20-pages colour booklet
- Digipak
Studio: Canal",1311465600,4,836,6.076271186440678
1451073,4,B00005JKPT,"Jean Luc Godard together with Francois Truffaut, leadered the radical wing of the emerging French New Wave. But with the years elapsed Godard proved to be by far, the most unabashed filmmaker of all of them.

This film is a referential evidence. Godard -slyly- got to gather Fritz Lang, Jack Palance, Michel Piccoli and the supreme French Goddess by then - Brigitte Bardot - around a clever unsaid issue into Homer's Odyssey : to find out the reason why Ulysses was absent for so long of his beloved Penelope based on the hypothesis she was unfaithful.

Godard takes advantage about this criterion and explores the intimate ups and downs of this no common couple and how the arrival of an American producer will alter the insane affective equilibrium that still remained between both of them.

Of course, the presence of Frtiz Lang is another highlight along the movie, to analyze briefly some observations and ethical considerations.

The fascinating beauty of Bardot shines with sidereal splendor as well as Capri Island in this singular movie that will capture your whole attention from start to finish.

Unmissable!",1310947200,,1119,5.027027027027027
1451074,2,B00005JKPT,"*** This review may contain spoilers ***

For those who were utterly bored by Jean Luc Godard's 'Contempt', I urge you to watch the Criterion Collection's version, with the DVD commentary by Professor Robert Stam turned on. Stam's commentary actually explains what Godard was trying to do in the film and is not only a fascinating analysis of the plot but a wholly worthwhile digression as to the history of the film's production. In no way, however, do I agree with Professor Stam's unqualified praise of its director, Mr. Godard, as well as his implied conclusion that 'Contempt' is an important film in cinematic history.

As Stam points out, 'Contempt' was relatively a big budget production in relation to Godard's other 'New Wave' films during his heyday. The film wouldn't have been made without the presence of Brigitte Bardot who at that time was considered a sex symbol. The producers made it clear to Godard that there had to be at least three scenes where Bardot appeared in the nude. The anti-establishment Godard agreed to a 'compromise' and inserted Bardot nude scenes at the beginning,middle and end of the picture. Working under those restrictions, Godard turned the tables on his chiefly American backers ('Contempt' was a joint Italian/American production) by ensuring that there was nothing 'lurid' about the nude scenes. Quite the contrary, Godard mocks Hollywood's obsession with sex by having Bardot intellectualize her sexual endowments in a bland bedtime conversation between the principal characters, Camille (Bardot) and Paul (Michel Piccoli). Later, Camille is seen as an ordinary housewife in the bathtub, reading a biography of Fritz Lang.

The 'Contempt' plot is rather simple. Paul, a novelist/playwright is hired by an American producer, Jeremy Prokosch (played by Jack Palance) to re-write the script of a film based on Homer's ""The Odyssey'. The film within a film is directed by real-life director Fritz Lang who plays himself. Godard creates a straw man in the character of Prokosch who he depicts as a boorish American, obsessed with money and sex. In a twist on Nazi Propaganda Minster Goebbel's famous utterance, Prokosch proclaims, ""Whenever I hear the word culture, I pull out my checkbook"". His one-dimensional villainy is further illustrated when he's seen leering during one of the film-within-a-film dailies of a nude, mermaid-like woman, swimming in the ocean. It's no accident that Godard cast Palance as the repulsive producer, as Palance was known for his tough guy roles at the time.

If Prokosch is your one-dimensional villain, Godard's 'hero' is director Lang. In real-life, Lang was known for his 'tough love' approach in directing actors but none of his irascible personality is on display here. Rather, he's placed on a pedestal and merely acts as a platform for Godard's views on art and culture. Lang's 'all-knowing' interpretation of Ulysses as organically linked to nature is contrasted with Paul's relationship with Camille, which is doomed to failure.

Most of 'Act 2' of 'Contempt' involves the 'quarrel' scene between Paul and Camille. Paul is depicted as an imperfect, if not failed, Ulysses. As usual, Godard seeks to subvert typical Hollywood conventions by deemphasizing the dramatic conflicts between the two principals. At the height of their quarrel, Godard employs a slow tracking shot, which symbolizes the distance between Paul and Camille. Godard deflates the audience's expectations further when Paul puts a gun inside his jacket but never uses it. Finally, Camille keeps telling Paul that he despises him but never provides a decent explanation. The audience is left hanging and one can imagine Godard smiling behind the camera murmuring to himself, 'aha, you were expecting another typical Hollywood resolution, but you will not get it from me'!

In the end, Godard's agitprop cinema is all style over substance. His film is filled with 'gimmicks' that many well-known critics and filmmakers hail as hallmarks of bold experimentation. So in the 'audition scene', where the sound is continually turned on and off, that's an example, according to Professor Stam, of Brechtian distancing. In order to avoid the tendency toward voyeurism, ""art should display the principles of its own construction"". Even the 'grand' climax of 'Contempt' ends with an intentional deflation. Prokopsch and Camille are killed in a car accident but we never see the crash. Instead, we're treated to a glimpse of Camille's farewell letter to Paul, stock audio of a car crash and then a final shot of the victims unnaturally facing in opposite directions with their convertible slightly mangled between the tires of a tractor trailer.

Despite his love for film noir, Godard's anti-American bent was evident way back when he was the film critics' darling. Godard reserves his greatest contempt for the Hollywood studio system. In contrast, in the idealized figure of Lang, European culture emerges triumphant. Now in his later days, Godard's anti-Americanism seems to have become more pronounced (see NY Times and Roger Ebert's review of Godard's 2001 film Eloge de l'amour) as well as displaying marked tendencies of anti-Semitism (see the article, ""Jean-Luc Godard, Robert Brasillach, and Anti-Semitism: Some observations"" by Glenn Kenny).

'Contempt' is worth seeing just so one can note the lengths Godard went to promote his rather simplistic view of so-called Hollywood 'corruption'. Godard's put down of film convention is effected without the necessary good-natured ribbing and all his 'gimmicks' can't hide the fact that his contemptuous world view is fraught with half-truths and an adolescent piety.",1306022400,3,5663,5.291434927697441
1451075,5,B00005JKPT,"Watching this movie years ago I can understand, why I didn't get it  Bearing in mind I am a silly 19 year old, with her head in the clouds.  But 13 years later know I understand this beautiful movie.  Its a clourful movie set in Italy a couple whose love is fadeing.  But one of the couple dosn't want the relenship to end.  Camile eyes wonder to the sexy handsome Jeremy Prokosch played by my beloved, Jack Palance.  Camile is left with Jermey Prokosch even though the movie dosen't show but it is hinted that Camile and Jermey had sex.  Wich explains why Camile is pouting and when her husband comes to her resuce, Camile is wanting to so to herslef and to Jemrmey that she dosen't have feelings for Jermey but still loves her husband, Paul.  They return to thier flat.  They start fighting Paul wants to kill her thats why he bring his gun.  Camile finds out and takes the bullets.  Both Paul and Camille are reuntied with Jermey and Camille kiss and Paul sees this.  Camille runs of with Jermey run to resume their love to horrible...",1299369600,,1038,4.405263157894737
1451076,5,B00005JKPT,"Nothing to add regarding this wonderful film. My comment is regarding Lionsgate Studio Canal Collection mastering:

There is a problem at 1:24:59 - the crucial scene where Camille and Jeremy Prokosh where he kisses her in the window. The film freezes and does not resume until well past 1:26.

My player is an OPPO BDP83 - I sent the disk to OPPO. OPPO then requested that I send my player. They kept disk and player for a week.

The disk will not play on OPPO or certain Sony, Samsung Toshiba or others.

I will take this up with the distributor and update here.",1286236800,3,563,4.436893203883495
