,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2217538,5,B0007LBLWS,"So well done, could watch agin -- and will. Great history lesson. Makes me admire LBJ for his civil rights stance. Particularly poignant to watch right after the Jan 2017 inauguration and  comparing words and deeds.",1489017600,,215,4.972222222222222
2217539,5,B0007LBLWS,"As someone who grew up in the 60s, and in the south, I remember some of what went on. This film brought me back to that time, connected the dots.and gave me hope for the future even now.

And of course, as always, Bryan Cranston rocks!",1488326400,,235,4.108695652173913
2217540,5,B0007LBLWS,An excellent movie about an interesting time in our history.,1486598400,,60,5.1
2217541,5,B0007LBLWS,Outstanding look at LBJ's first year and his internal conflicts as well as his strong arming of members of Congress.,1486339200,,116,4.85
2217542,5,B0007LBLWS,Brian Cranston is superb at portraying President Johnson's big Texas personality. If you like history you'll love this movie. It accurately portrays how difficult it was to get a civil rights bill passed in the political and social climate of the time.,1485820800,,252,5.023809523809524
2217552,5,B0007LBLWS,This was a great history review. Our twenty something grandkids never were taught a lot of this in school. Shameful!,1485561600,,116,4.85
2217553,5,B0007LBLWS,"How little we appreciate the strides that have been made, who brought us here and how little they are understood and appreciated.  If only that damn Vietnams war hadn't popped up!  Very good study and well acted.",1485302400,,212,4.702702702702703
2217554,5,B0007LBLWS,"Exceptional conception, direction and acting",1484611200,,44,8.0
2217555,1,B0007LBLWS,Read the book. Not close.,1484265600,,25,4.2
2217556,5,B0007LBLWS,Historically correct and great acting. HUZZAH!,1484092800,,46,6.833333333333333
2217557,5,B0007LBLWS,Bryan Cranston is breathtakingly great!,1483920000,,39,7.0
2217558,5,B0007LBLWS,"I think every American should see this movie.  Well written, well executed.  Excellent US and Civil Rights history lesson. Excellent study on politics as well as the art of negotiation.  This is the real deal.",1483315200,,209,4.914285714285715
2217559,5,B0007LBLWS,"Wow... Just wow!
Cranston really captured the personality and spirit of l.b.j.  I don't even like this president and I enjoyed the movie. A must see!",1483315200,,149,4.730769230769231
2217560,5,B0007LBLWS,Brian Cranston is simply outstanding! One of the all time finest actors!,1483315200,,72,5.083333333333333
2217561,4,B0007LBLWS,"Robert Schenkkans award winning play is lifted to the screen by director Jay Roach.  The film brought Schenkkan and his screenplay along with Tony winning Bryan Cranston as President Lyndon B. Johnson.  The film covers just under one year in Johnsons presidency beginning hours after President Kennedy was assassinated in Dallas.  It concludes with his election in November 1964.  Virtually no time is spent with the personal aftermath of the murder.  One brief shot shows Jackie Kennedy sitting in a small room still wearing her blood stained pink suit.  It will be interesting to see the new movie, Jackie, for that perspective on the aftermath.

Clearly LBJ is moving on and one of his first orders of business is to press ahead with Kennedys fledgling Civil Rights Act.  This sets the stage for LBJs wrangling of his fellow Southern Democrats and Republicans along with the Civil Rights stalwarts led by Dr. Martin Luther King, Jr. (Anthony Mackie).  Cranstons performance as Johnson is worth the price of admission alone.  He has nailed not only the look (excellent make-up work), the walk, the stance, the mannerisms and the cadence of his Texas drawl.

Johnson vowed to get the legislation passed but for it to have any chance he had to gut the voting rights provision.  This was unacceptable to King and his associates but eventually they agreed when LBJ promised to put it back in play after his election.  On the other side, the Southern Dems led by a long time LBJ mentor, Sen. Richard Russell (Frank Langella) vowed to kill the legislation by filibuster which required a 2/3rd majority to override in those days.  It takes only 60 votes now.  It is great fun to watch Johnson button-hole various senators, representatives and governors throughout this movie.  He worked them every which way.  Promises, bribes, threats?  Whatever worked.  As if this battle wasn't enough to contend with, he also had an upcoming election and he anticipated the GOP nominee, Barry Goldwater was a legitimate threat.  We know of course, Johnson won the 64 election in a landslide.

This was also the beginning of the end of his otherwise successful presidency.  The conflict in Southeast Asia, especially Vietnam, was an increasingly serious annoyance.  Melissa Leo is perfect as Lady Bird, a constant influence on her husband in this biopic.  A relatively obscure subplot involves Johnsons chief political aide, Walter Jenkins (Todd Weeks).  Jenkins, a married man with 6 children was also a closeted homosexual.  When hes arrested for having public sex with a man, the potential scandal could have impacted the election.  In a great scene at the end of the movie, LBJ is having a conversation with J. Edgar Hoover (Stephen Root) about keeping the Jenkins affair under wraps.  Johnson says he had no idea Jenkins was gay and asks Hoover (discovered to be gay) how you know when someone is a homosexual.  Hoover tells LBJ by the way they walk, dress, speak.  Somehow Cranstons LBJ looks at Hoover with an all-knowing expression.  Perfect.",1483142400,,3031,4.97808764940239
2217562,5,B0007LBLWS,"Outstanding acting, great story, real locations. I loved it",1482537600,,59,5.666666666666667
2217563,4,B0007LBLWS,"Lyndon Johnson could not have acted better; Bryan Cranston deserves huge accolades for his role. The Martin Luther King role, not so much.",1481241600,,138,5.043478260869565
2217564,4,B0007LBLWS,I found this to be a very engaging window into President Johnson's struggle to enact civil rights legislation shortly after his succession to the presidency. There's lots of back-room deal making and forced compromise among different factions in and out of Congress. Highly recommended.,1480723200,,286,5.5227272727272725
2217565,5,B0007LBLWS,Bryan Cranston is LBJ!,1480636800,,22,4.75
2217566,5,B0007LBLWS,Great performance by Cranston. Insight into the character of LBJ and the times and issues during his presidency.,1478563200,,112,5.277777777777778
2217567,5,B0007LBLWS,"This was an outstanding film that captured the complicated character of this great President.  Full of drama, emotion, and action.  A must see!",1477958400,,143,5.173913043478261
2217568,5,B0007LBLWS,Great insight in to LBJ's first year in office after the JFK assasination. Shows great bravery on his part to take on the civil rights issue and potentially alienate his allies in the South despite the fact that he would face an election soon. Great performance by Bryan Cranston. Definitely worth a watch.,1477612800,,306,4.7924528301886795
2217569,5,B0007LBLWS,The movie matched very closely to what I remember of that era.,1477526400,,62,4.25
2217570,4,B0007LBLWS,"extraordinary performance by Bryan Cranston. Having lived through this period, and remembering Johnson, I was almost convinced that is was really him! Some gritty detail into the man and politics that shaped this time. A must see.",1477353600,,230,5.243243243243243
2217571,5,B0007LBLWS,Informative and great acting.,1476748800,,29,6.5
2217572,5,B0007LBLWS,Excellent mini series.  Cranston is spot on in his portrayal of LBJ.  I think he could make a show about watching paint dry a hit.,1476748800,,130,4.16
2217573,5,B0007LBLWS,"Great acting, Excellent reproduction of the times, circumstances. Johnson was complex and could be crude but always gracious. Although he has been faulted, by me and history, for his failure to stay out of the quagmire of Vietnam, his domestic policies, and willingness to comfort racism, make him one of my heroes. A pleasure to have worked to elect him.",1476748800,,355,4.933333333333334
2217574,5,B0007LBLWS,Brian Cranston is excellent.,1476662400,,28,6.25
2217575,4,B0007LBLWS,enjoyed this,1476230400,,12,5.5
2217576,1,B0007LBLWS,This must be fiction....LBJ fought passage of the Civil Rights bill.,1475798400,,68,5.2727272727272725
2217577,4,B0007LBLWS,This was free. Have to thibk bout paying for the movie.,1475366400,,55,4.090909090909091
2217578,2,B0007LBLWS,"It's a mediocre story of LBJ at best. Having lived during the period, I found this more an effort to disparage the man and history in general after all major players are dead. I was disappointed with the pure negativity rather than an unbiased portrayal.",1475193600,,254,4.666666666666667
2217579,5,B0007LBLWS,great film,1474848000,,10,4.5
2217580,5,B0007LBLWS,"Well done acting, a joy to watch!",1474848000,,33,3.857142857142857
2217581,5,B0007LBLWS,"Fascinating and informative; LBJ was such an important leader!  The film moves well and I enjoyed it.
What a grand bunch of characters!",1474588800,,135,4.869565217391305
2217582,3,B0007LBLWS,rather slow paced but it builds. performances are excellent and true to life. much of the story is hard to believe today but very true.,1474588800,,135,4.44
2217583,2,B0007LBLWS,"It's a great production with great actors, but the story is just plain silly; like some old grammar school textbook explanation of how a bill becomes a law.  As with many of these kinds of movies, the arc of the script tells us more about the creators current social and political views than it does about the history it purports dramatize.  Anyone who has read anything about Lyndon Johnson or the times will immediately recognize the overwhelming license the writer takes with characters and events.

It's a shame than such a great performance by Bryan Cranston was wasted on such a pedestrian script.",1474416000,5,603,4.834951456310679
2217584,4,B0007LBLWS,I forgot that Bryan Cranston was portraying LBJ.  Story was a little weak.,1474156800,,74,4.6923076923076925
2217585,4,B0007LBLWS,Wonderful historical perspective and excellent actors playing the people we  remember so well. Shocking details for a difficult time.,1473292800,,133,6.0
2217586,4,B0007LBLWS,"Incredible performance by Cranston, and a riveting portrayal of politics during the LBJ presidency.",1472774400,,99,6.142857142857143
2217587,5,B0007LBLWS,"Everybody wants power, and if they say they don't they're lying. After the assassination of President Kennedy, Lyndon Johnson (Cranston) takes over and immediately goes to work on a Civil Rights bill. He throws everything he has behind it and loyalty, friendships and alliances are forged and lost in his quest for this dream. This is a movie that is right in my wheelhouse. I love politics and history, particularly the JFK assassination. I was really excited about watching this one. The movie takes place immediately after the assassination and doesnt hold anything back when it comes to Johnson. His paranoia, inadequacy, harshness and rudeness is fully on display. That really adds to the overall accuracy of the movie. Cranston does such an amazing job in this role that it is hard to actually believe it is him. The movie does an almost flawless job of showing the enigma that is President Johnsons quest for Civil Rights. On one hand everything he is fighting with everything he has to get equality, which is extremely admirable and is something to be commended. On the other hand, the way in which he does it makes enemies out of just about everyone, and leaves him unhappy and still paranoid about his legacy. As a reader and avid fan of history this movie seemed very accurate and because of that I highly recommend this. Overall, one of, if not, the best TV movie ever made, Cranston is incredible and this is one of the best historical movies I have seen. I loved this, but again, this is in my wheelhouse. I give this an A+.",1472515200,3,1538,4.678966789667896
2217588,5,B0007LBLWS,Fabulous!!! I saw Bryan Cranston on Broadway and he was brilliant! So happy they made into an HBO special!,1470787200,,106,4.631578947368421
2217589,5,B0007LBLWS,"Interesting, realistic, kept my atrtention",1470700800,,42,7.6
2217590,4,B0007LBLWS,Interesting movie..,1470700800,,19,9.0
2217591,2,B0007LBLWS,"The LBJ of ""All the Way"" isn't real. He's fantasy, a Hollywood rendering of the president we wish we had. Having read numerous biographies (including Caro's Pulitzer prize winning work) and dozens of other non-fiction work on LBJ and his time, I found it impossible to watch ""All the Way."" Cranston is great, yes. But as a portrait of an American time and an American president, ""All the Way"" is hopelessly false.

Rather than watch this sanitized, feel-good portrait, read some of the excellent biographies and histories that have been written about Johnson and the civil rights era. You will find that the real Johnson stole elections and murdered those who opposed or hindered him. Johnson cared about others only to the extent that he could dominate, control, and use them. Solely for political reasons, Johnson escalated US involvement in a war that devastated two nations. LBJ was the well-paid servant of powerful financial interests such as Brown and Root (now Halliburton). He was driven solely by ego and lust for power, and left devastation in his wake.",1470268800,5,1064,4.977528089887641
2217592,5,B0007LBLWS,"'All the Way' is a truly remarkable achievement. Bryan Cranston transforms into an incredibly convincing LBJ, right before your very eyes, and the screenwriting is nuanced & subtle. The production focuses entirely on LBJ's positioning on the Civil Rights Movement, & barely even mentions Vietnam or the Cold War. But you can't do justice to an entire era in a 2 hour movie -- and what is shown in this film is set forth at a very high level. It's funny and intelligent. Frank Langella is also great as Sen Richard Russell, & Melissa Leo as Lady Bird.",1469318400,,550,4.622448979591836
2217593,5,B0007LBLWS,Brilliant actor incredible times,1469318400,,32,7.25
2217594,5,B0007LBLWS,Very well done.  Enjoyed every minute.,1469318400,,38,5.333333333333333
2217595,5,B0007LBLWS,Bryan Cranston as LBJ is outstanding!,1469232000,,37,5.333333333333333
2217596,5,B0007LBLWS,I loved it.  It gave me new  insite into the political style of Lyndon Johnson.  I remembered just about all the characters and the events of that time as I was a teenager.  Brian Cranston did a spectacular job.  Well done.,1468886400,,223,4.341463414634147
2217597,5,B0007LBLWS,"I absolutely loved this movie.  It was a perfect blend of history lesson and total entertainment.  The script and acting were all first-class.  For me, LBJ will always be one of our most multi-faceted, fascinating presidents.  The contradictions, strengths, and weaknesses of the man never fail to fascinate.",1468713600,,308,5.354166666666667
2217598,5,B0007LBLWS,"Bryan Cranston does not just play the part of LBJ; he is LBJ. The movie is also very well written, and the members of the supporting cast are all excellent.",1468713600,,156,4.233333333333333
2217599,5,B0007LBLWS,"Excellent acting by Cranston. Almost forgot I wasn't looking at LBJ himself.  Only problem overuse of profanity, just unnecessary foul language.",1468713600,,144,5.857142857142857
2217600,5,B0007LBLWS,Wonderful,1468627200,,9,9.0
2217601,5,B0007LBLWS,Absolutely great.  He even looked like Johnson and definately embodied him.  If you are a student of history or just love politics...WATCH THIS MOVIE!,1468540800,,150,5.208333333333333
2217602,5,B0007LBLWS,"Amazing acting  by Brian Cranston. Very well written. excellent  Historical drama I have  lived through, Which is a rather  peculiar experience.",1468540800,,144,5.714285714285714
2217603,5,B0007LBLWS,It was a great teaching experience of an important time in US history.  Really holds your attention.,1468540800,,100,4.882352941176471
2217604,5,B0007LBLWS,This told me a great deal about Johnson!  I never knew the depth of the man.,1468540800,,76,3.75
2217605,5,B0007LBLWS,One of the best movies I've seen for a long time.  Cranston is unbelievable! Best performance ever.  I believed He was Johnson!,1468454400,,127,4.7272727272727275
2217606,1,B0007LBLWS,$9.99 for the trailer . . . nothing else.  This has to be an error,1467676800,,66,3.4
2217607,1,B0007LBLWS,Wrong reviews for this movie,1467417600,5,28,4.8
2217608,4,B0007LBLWS,Don't know how I missed this but Glad I could Add it to my Frank Sinatra Collection...Interesting,1435536000,,97,4.764705882352941
2217609,5,B0007LBLWS,I never knew Dennis played this role. Dennis as Frank Sinatra? But he pulled it off and pantomiming Frank was good. It is a comedy and I am glad I bought it on Amazon.,1421798400,,167,3.9411764705882355
2217610,5,B0007LBLWS,Dennis Hopper captures the character of Sinatra brilliantly.  His bodyguard Gilly and lawyer are superb actors.  The story is incredible and typical of Frank's attitude and lifestyle.  The booking agent is hilarious.,1403827200,5,216,5.6875
2217611,3,B0007LBLWS,"This is a great ""bad"" movie! I'm a big Sinatra fan and I found it very enjoyable and entertaining.  Dennis Hopper is terrible as Frank Sinatra, but that's what makes it fun.  I couldn't stop watching his awful performance.  Melanie Griffith is very good as Barbara.  And there's also Jilly and Mickey Rudin.  Some of it is fact -Sinatra's famous trip to Australia and refusal to apologize.  The rest all seems very, very made up but it's fun to watch.  The guy singing Frank's songs is bad too.  The best part of the movie is Frank's refusal to apologize and his making it worse each time with more insults.  Like this comment: ""I have some regrets.  I got off the plane"".  That's good stuff!",1308700800,7,692,4.5
8048110,1,B0007LBLWS,Terrible terrible and did I mention terrible.,1523059200,,45,5.571428571428571
8048111,4,B0007LBLWS,"Great movie, but don't pay for anything but the movie. WE paid for, what we thought were 3 episodes, but it was really one movie, a trailer, and how they put the makeup on Bryan Cranston. Not cool. Unclear. Wish we could get our money back and just buy the movie. Seriously, Amazon!",1518998400,,282,4.339622641509434
8048112,5,B0007LBLWS,"Bryan Cranston INHABITS LBJ! Cranston's face magically disappears as LBJ before my eyes. I too lived this history... I was in Washington as a kid.  LBJ was a Bull. A crude and forceful man and a driving force as a politician-he knew everyone in Congress and what each were afraid of--he understood where they lived, how to get over on them. He was that kind of guy. I watched ALL THE WAY on TV at first release and I gave it five stars because this is a better production overall than other, recent depictions. The writing-what aspects of the man are depicted; Cranston's make up (a true success but Cranston has obviously...spent weeks IN IT, to get it right. Additional character development:  Cranston shows you the disdainful, scheming and manipulative LBJ with his underlings and lesser cohorts (a stunningly immersed Bradley Whitford-and dogged determination with a smidgen of respect to his adult congressional mentor-played by Frank Langella. Whether you did or especially if you didn't know of LBJ--this is a great history lesson, well produced and accurately told.",1518825600,,1074,5.02808988764045
8048113,5,B0007LBLWS,"Cranston looks, sounds and acts exactly as I recall LBJ did.  It's unbelievable.  It's on par with Daniel Day Lewis' portrayal of Lincoln.  BTW, LBJ was a total slob and it shows in the movie.  But that's history",1515715200,,212,4.5
8048114,4,B0007LBLWS,great movie,1515456000,,11,5.0
8048115,5,B0007LBLWS,"Bryan Cranston delivers an epic, often hilarious, performance. In fact, everyone gives  realistic, vanity-free, award-caliber performances (especially the unrecognizable Bradley Whitford and Stephen Root).",1514073600,,205,7.541666666666667
8048116,5,B0007LBLWS,Nwwdwd double take Cranston is so very like Johnson.,1512691200,,52,4.888888888888889
8048117,2,B0007LBLWS,Ho hum,1512000000,,6,2.5
8048118,4,B0007LBLWS,Great movie.,1511913600,,12,5.5
8048119,5,B0007LBLWS,This is a very enjoyable documentary about LBJ.  Brian Cranston does a fantastic job emulating LBJ.,1511827200,,99,5.1875
