,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3658813,1,B001JNNDUG,really bad,1425945600,,10,4.5
3658814,4,B001JNNDUG,Yup.  The good guys wore white hats and the bad guys wore black.  I found it fun because it reminded of the Saturday Movies my parents sent me to see...complete with a whole dollar to spend while they had sex.  Worth watching...not buying.,1425686400,,239,4.511627906976744
3658815,4,B001JNNDUG,Good Story!,1420588800,,11,5.0
3658816,3,B001JNNDUG,Cheap acting.  Scenery was awesome!,1420156800,,35,6.0
3658817,3,B001JNNDUG,"Whole lot of really bad acting, but still fun to watch and get in a laugh or two.",1418860800,,81,3.5555555555555554
3658818,2,B001JNNDUG,"Sort of creepy, touchy feely, metrosexual cowboy movie.  Felt like the script was written by a room full of gender confused psychology students in committee.  Squishy.  Wrong.",1416441600,,175,5.407407407407407
3658819,2,B001JNNDUG,I didn't see this film all the way through....got bored so that's why I gave it two stars.,1416182400,,90,4.055555555555555
3658820,3,B001JNNDUG,no hype.or effects just old fashion acting.,1415836800,,43,5.285714285714286
3658821,3,B001JNNDUG,Fair movie for a cold day with nothing else to do.,1415836800,,50,3.6363636363636362
3658822,2,B001JNNDUG,It was ok. Not great. Just average western,1412208000,,42,4.375
3658823,3,B001JNNDUG,"Love Mel Tillis and Roy Clark, but they need to stick to their roots (music) and leave the acting to the professionals.  Good story, but poor acting.",1407196800,,149,4.518518518518518
3658824,3,B001JNNDUG,This is not one of the best movies that we have watched.  It is hard to follow and doesn't make much sense until closer to the end.,1393632000,,131,3.8518518518518516
3658825,2,B001JNNDUG,"I had high hopes for this ""horse opera"" BUT I have a cut point in books, movies, and TV shows. I call it ""18 page cut"". If a book doesn't grab me within those it is cut, same with the others but those are timed at 15 minutes. Palo Pinto Gold didn't get close. When a movie looks flat from the first frame you can bet that it will not entertain your eyes later. I think I'd have enjoyed this movie as an audio book it sure wasn't a feast for my eyes.",1382400000,,449,3.838709677419355
3658826,4,B001JNNDUG,I had not heard about this movie until seeing it.  Had a lot of Texas actors and real Cowboys!  I'm still looking for the gold mine!!,1380672000,,133,4.076923076923077
3658827,3,B001JNNDUG,The acting in this movie left me thinking I was watching a home town skit.  I like westerns but this was kinda silly,1374364800,2,116,4.043478260869565
3658828,5,B001JNNDUG,I lived in the area the movie is about. The movie lacks a little in the acting field but makes up for it in story line . I would highly recommend this movie.,1362355200,,157,3.787878787878788
3658829,5,B001JNNDUG,"Great, action-packed film, with some welcome humor to boot. Highly reminiscent of the Western movies so many of us grew up with. Lots of fun, you'll want to cheer for the good guys and boo the bad guys. Wonderful entertainment for the entire family, with hardly a cuss word to be heard.",1297468800,,286,4.519230769230769
3658830,1,B001JNNDUG,Totally amateurish production that really is bad all the way around.  Rent this one first or take it out of the library and you won't want to buy it.,1292630400,,149,4.137931034482759
8313167,5,B001JNNDUG,Very good western!!,1519862400,,19,5.666666666666667
8313168,5,B001JNNDUG,My husband played an acting part in it .He has since passed away & I couldn't find the copy we had. I decided to look on Amazon and was so thankful to find it and purchase it. Thank you.,1515542400,,186,3.7948717948717947
8313169,5,B001JNNDUG,This movie is excellent. Great photography and acting along with a very enjoyable story!,1487635200,,88,5.357142857142857
8313170,4,B001JNNDUG,"but not up to ""up hill all the way""",1485216000,,35,3.0
8313171,5,B001JNNDUG,Great product thanks.,1472688000,,21,6.333333333333333
8313172,4,B001JNNDUG,an ok western,1453593600,,13,3.6666666666666665
8313173,1,B001JNNDUG,"Bad, could only stand to watch about 20 minutes of it.",1431993600,,54,4.0
8313174,3,B001JNNDUG,amateur at best,1430784000,,15,4.333333333333333
8313175,5,B001JNNDUG,Great,1427932800,,5,5.0
8313176,3,B001JNNDUG,ok,1427328000,,2,2.0
