,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3623430,5,B001H5X6SK,these dvds play great and the picture quality is perfect.,1456531200,,57,4.8
3623431,4,B001H5X6SK,There are some good matches that are worth seeing over and over again on this DVD.,1456444800,,82,4.1875
3623432,5,B001H5X6SK,"Well, another trip down memory lane and what I always call ""the good old days"" of wrestling--particularly, the days when the old NWA/WCW was around. But--instead of focusing on the great Monday Night Wars--this collection covers the scope of what was the NWA/WCW premiere event, Starrcade.

As the documentary on Disc 1 covers, Starrcade was created with the intention of being the NWA's version of the Super Bowl--a tradition that started out being an annual Thanksgiving event, but later--due to some finagling by one Vincent Kennedy McMahon--Starrcade being moved to the month of December and how the event evolved over the years. Particularly, I enjoyed hearing Dusty Rhodes talking about the changes Starrcade went through & how Big Dust--in his own words--talking about how in the early 90s when WCW bought out the NWA & how there were people behind the scenes who didn't know ""jack-bleep"" about wrestling.

As for the matches themselves, I would say it was a mostly excellent choice of matches. Of course--as with any WWE wrestling collection that has come out on DVD--you can always question some of the matches that get included. For instance, how the hell did Sting vs. Hogan from 1997 get included as being one of the Top 5 Starrcade matches of all-time. I could go on for days about how badly WCW botched that match, but I won't bother.

Focusing on the good, this DVD is Ric Flair heavy--which is always a good thing, as Flair in his prime could pull a 4 or 5 star match out of just about anybody; just see Flair's '88 battle with Luger. And Flair's epic battles with Harley Race, Dusty Rhodes, Big Van Vader and the list goes on.

Overall--if you enjoy the glory days of wrestling--then this is a must have. 5 stars",1447113600,2,1729,4.753333333333333
3623433,4,B001H5X6SK,the docu was short but the matches were good .,1445472000,,46,3.7
3623434,5,B001H5X6SK,"Many stars, all great!",1441584000,,22,4.75
3623435,5,B001H5X6SK,"Starrcade was the big card of the year, for many years in NWA/WCW. earlier matches are very good, but in this set there were some good later ones as well. Very nice buy",1440892800,,168,4.121212121212121
3623436,5,B001H5X6SK,a must have for all WCW fans,1434758400,,28,3.142857142857143
3623437,3,B001H5X6SK,"Could've had some more matches,but the best match was the I quit match",1434585600,,70,4.461538461538462
3623438,5,B001H5X6SK,"Excellent DVD, can watch it as much as I want",1432080000,,45,3.6
3623439,5,B001H5X6SK,Thanx,1428364800,,5,5.0
3623450,5,B001H5X6SK,this was a gift,1428278400,,15,3.0
3623451,5,B001H5X6SK,My nephew enjoyed the dvd,1427068800,,25,4.2
3623452,3,B001H5X6SK,"Could have been a lot better, I don't know who put this one together, but they looked over many truly great matches. It's worth the price, the production is very good. But it could have been a lot better.",1423180800,,204,4.256410256410256
3623453,5,B001H5X6SK,a must to own,1419292800,,13,2.5
3623454,5,B001H5X6SK,Great item,1416355200,,10,4.5
3623455,5,B001H5X6SK,THIS DVD WAS GREAT FOR THE PRICE AND IT WAS GREAT WATCH THE MATCHES FROM NWA AND WCW,1414022400,,84,3.7222222222222223
3623456,4,B001H5X6SK,old school wcw when wwf was still around was just different  line a stars different than wwf both old school the old sting,1407196800,,122,4.304347826086956
3623457,5,B001H5X6SK,"Arrived in great condition and is a classic for the wrestling fan.  I loved watching Sting and Dusty Rhodes, Rock & Roll Express, Steiner Brothers, if you did too then I would recommend this video.",1406592000,,197,4.628571428571429
3623458,5,B001H5X6SK,This annual summer event was usually more than enough to get true fans to purchase this event any time it was presented on pay per view. The action which was nonstop never failed to keep the attention of the audience from the first through the last match. This is one purchase no true fan will ever regret making.,1404086400,,313,4.413793103448276
3623459,5,B001H5X6SK,"If you love and grew up with wrestling, and are into it's history.... Than anyone would appreciate this DVD no doubt!!!",1391990400,,119,4.714285714285714
3623470,3,B001H5X6SK,"I was disappointed when opening to see that the guide to see which matches were on each DVD was not included.  It was in the photograph, but was missing when it arrived.  I do not see any way to contact someone about this.  It was a Christmas gift, so I was embarrassed that it was not included.",1387584000,,295,4.140350877192983
