,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2333217,5,B0009X77G8,My grandson is a tractor fanatic. He loves to see tractors plow. And he likes the horses on this very good video. It teaches a child what really happens on on the farm,1361577600,,167,4.090909090909091
2333218,1,B0009X77G8,This would be good but they call a hay roller a grass cutter. Why didn't someone catch this mistake it's a big one.,1349654400,,115,4.043478260869565
2333219,2,B0009X77G8,This was filmed in the 19th century and is so old school!  Its very outdated and filming is poor quality.  my son still likes it but its annoying to listen to in the background as a parent.  I'd find something else.,1336953600,,215,4.195121951219512
2333220,4,B0009X77G8,"My two year old son loves this video and will watch it over and over and over again.  We adults have even learned a thing or two about cows, chickens, horses and more.",1301788800,,167,4.0606060606060606
2333221,5,B0009X77G8,"My 3-4 year old just loves these series and will sit for hours if we let him as he watches them.  I have to say that he does learn things on them all.  It does give a good overview of things he sees like trucks, ships, etc.  Same with this one too on the farm.  Good that this one doesn't have Hard Hat Harry and has another actor in this series...change is good!",1296345600,,363,3.9315068493150687
2333222,2,B0009X77G8,"We live on a farm, and this may be, as far as learning, the worst video I have ever seen.  However our two year old daughter asks for it by name, ""FARM"", every day.  If you're looking for something useful, stay away.  If you just need a distraction to get dinner fixed, it's worth the cost.",1295395200,,290,4.142857142857143
2333223,4,B0009X77G8,I purchased this for my 2 1/2 year old grandson who is crazy about horses and tractors.  He is fascinated by it and asks to watch it over and over again.  I'm glad that it teaches something about farms and horses without the glitz of animation or cartoons.,1271203200,,256,4.3125
2333224,3,B0009X77G8,I purchased this along with the all about John Deere. The cover looks cute but the editing and the excitement is not great.  My son loves farms and tractors but didn't love this one.  Spend a little extra and get the John Deere dvd's my son loves them we have several copies. This one is ok but cheaper made.,1264982400,,308,4.203389830508475
8069213,5,B0009X77G8,The kids love the dvd,1468195200,,21,3.4
8069214,4,B0009X77G8,"I think this is one of the corniest videos I have ever bothered to watch.  It reminds me of something I would have had to watch in grade school.  My 2 yr old daughter, however, is absolutely addicted to this video. In fact, this is the second time I have had to buy it. The first disk got badly scratched and she had a complete meltdown when it would freeze up.  But she would get hysterical if I took the video away from her.  Since the poor kid has been recovering from a trampoline-related broken leg, I obliged her and replaced this movie just in time for her to discover a similar one about trains.",1446336000,,603,4.217391304347826
8069215,1,B0009X77G8,Not for farm kids,1432684800,,17,3.5
8069216,1,B0009X77G8,"As a farmer, this video gets so much information wrong it's unbelievable. I think they had one day to film this. Why else would someone plough in a field that's under 6"" of water.",1418774400,,179,4.294117647058823
8069217,3,B0009X77G8,Our two-year-old immensely enjoyed the horse portion during his horse-interest days.  But there is so much information in the farm portion that is incorrect that it seems inappropriate to let him watch it.,1410566400,,205,5.212121212121212
8069218,5,B0009X77G8,The kiddies LOVE this video!,1396137600,,28,4.8
8069219,4,B0009X77G8,"My grandkids are 2 and 4 years old and they really liked the Horses DVD. It showed all types of horses and how to care for them. It is educational but very relaxing for any age.
 The farm DVD was good too but not as spellbinding as the horses.",1389830400,,243,3.9591836734693877
8069220,5,B0009X77G8,"Despite the fact that the production quality is terrible.  (Was everything really that blurry in the '90's?)  The content entertains my two year old over and over again.  This short film was available for streaming on Netflix and when it became unavailable, I didn't hesitate to buy the DVD.  After probably having seen it 30 times, my son still asks for it.",1389052800,,358,4.725806451612903
8069221,5,B0009X77G8,Good fun farm video.  It's a little dated but that's kind of cool in itself.  They really show and demonstrate some of the more less known farm equipment.,1388793600,,154,4.464285714285714
8069222,5,B0009X77G8,"I think my nephew wore this DVD out he watched it so much, not one of those that parents can't stand the repetition.",1386288000,,116,4.086956521739131
