,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665280,5,B005EHNXPI,"Aside from being a very well-crafted, insightful documentary about surfing...this movie represents history truthfully and educates the viewer in the process. The music is beautiful and personal and I really felt connected to the film overall. Great surfing sequences, too!!",1318982400,,273,5.85
4665281,5,B005EHNXPI,"Would you like to learn a little bit about history? Listen to the stories of a few incredible people? Share the vision of Ted Woods and crew? See this movie!! Every time I watch it, it gets better and better.. Really a brilliant, well thought out production.",1318809600,,258,4.51063829787234
4665282,4,B005EHNXPI,This is a very interesting film about far more than surfing. The juxtaposition of archival footage and current-day interviews provides an engaging narrative about both the history of surfing and of race perceptions and relations in the U.S.,1318809600,3,240,5.342105263157895
4665283,5,B005EHNXPI,"White Wash is an interesting film that captures the beauty of surfing while making you think about contemporary racial issues.  It opened my eyes to a world I didn't know existed.  Informative and beautifully shot, there is heart and soul, intelligence and depth in this wonderful film.",1318723200,4,286,5.0638297872340425
4665284,5,B005EHNXPI,"I saw the film in a theater in New York and am ordering it to own.  The film was informative, insipirational and truly enjoyable to watch. It tackles a complex issue and provides a great historical framework.  The soundtrack is awesome. Definitely not just for surfers-- I highly recommend it for all.",1318723200,3,301,4.769230769230769
4665285,5,B005EHNXPI,"This is a fantastic documentary, engaging from start to finish. This film is a fresh take on the conversation about race in America. It's wonderfully informative and explores the construction of race all within the context of surfing. These two topics complement each other perfectly; there's the tension and turbulence of race relations and then there's the beauty and freedom of riding a wave and being in harmony with nature.  The Roots are one of my favorite bands of all time, so watching surf footage to their music while being intellectually stimulated is about as good as it gets.",1318723200,3,588,4.9393939393939394
4665286,5,B005EHNXPI,i really enjoyed this movie!  it's thought provoking with great interviews. and the smooth sultry voice of ben harper too.  check it out to learn more about the complexity surrounding race and surfing and to watch the script get flipped on endless summer.,1318723200,,255,4.906976744186046
8468245,5,B005EHNXPI,I had to watch this for my anthropology class,1476835200,,45,4.111111111111111
8468246,5,B005EHNXPI,The truth for a change.,1459209600,,23,3.8
8468247,4,B005EHNXPI,Great insight on African American and surfing and why there is not much blacks in surfing.,1439856000,,90,4.6875
8468248,2,B005EHNXPI,"Bad copy and did not open until after my seven days were up.so couldn't watch the full movie without it skipping . Great Movie but the quality of the DVD was horible , Im sure its a manufacture malfunction because when I saw this movie initaly at school there was no problem. I would recomend this DVD to the world young and older",1399593600,,330,4.253968253968254
8468249,5,B005EHNXPI,"I can't get this film out of my mind...to say that it was well done is an understatement.  The movie perfectly breaks down the perception that African Americans do not like/prefer water sports like surfing/swimming . Moreover, the film traces the roots of that myth/truth back to slavery and long-before that.

The fact is, there is record of Central/Western Africans swimming regularly (and even SURFING) as far back as the 15th century.  That's just one of the delicious nuggets of info/facts the film deftly reveals.

The presence of Kelly Slater and Rob Machado in this docu adds credence to the reality that the ""white wash"" of people of color from surfing is noticed by more than just African-American surfers.",1396915200,,716,4.991596638655462
8468250,5,B005EHNXPI,"As a small kid back in the mid 60's, I remember surfing y playing at Inkwell Beach in Santa Monica, Cali.; but you would never venture into as far west towards the SM pier or down south towards Bruce Beach in Manhattan Beach, California, in fear of getting seriously hurt, injured or killed by some ass backward racists white folks...",1377734400,,334,4.583333333333333
8468251,5,B005EHNXPI,"This is an excellent documentary bringing the black experience of it relates to the water, beaches, surfing.  The historical perspective provided helps to answer many of the questions that make you wonder, why more black people do not swim, enjoy the coasts, and surf amongst others.

This is a great watch and I have recommended this to everyone that I feel can develop from this documentary.",1377475200,2,393,4.9393939393939394
8468252,5,B005EHNXPI,I bought this for my daughter since she's an aspiring surfer...we both loved it!  I would highly recommend it...very informative and entertaining!,1327708800,2,146,5.636363636363637
8468253,4,B005EHNXPI,"I really enjoyed watching this movie. Very well written ,It also showed me some things that I did not know about California. Having grown up in so cal and spending time in Newport beach and Huntington Beach,How rare it was to see people of color in the water Boogie boarding and surfing.being Black my self how strange people looked at me when I went to the beach with friends. Very good movie >",1326758400,,395,4.424657534246576
