,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7307220,5,B010CG2ECS,"I'm not a big horror fan, however Craig Everett Earl has written a true psychological thriller. Bravo!",1460419200,,102,5.0588235294117645
7307221,1,B010CG2ECS,Horrendous...not in a good way,1460332800,2,30,5.2
7307222,2,B010CG2ECS,Interesting premise....horrible acting....actually beyond horrible....,1459987200,2,70,13.2
7307275,5,B010CG2ECS,"Original idea, good pacing with the story, good writing, intense moments without too much gore, and a killer ending.  Check this out you won't be disappointed.",1459900800,,159,5.115384615384615
7307276,1,B010CG2ECS,worst movie ever the people that gave this movie 5 stars and a good review must be friends of the horrible cast,1459900800,3,111,4.090909090909091
7307277,5,B010CG2ECS,"Finally, something off the beaten path! The person who wrote this did an awesome job. The killer in this movie is pretty creepy. I don't think I would want to run into this guy in real life.",1459641600,,190,4.162162162162162
7307278,5,B010CG2ECS,Amazing movie and cast!! It's a must see movie.,1459641600,2,47,4.333333333333333
7307279,5,B010CG2ECS,The music in this movie is GREAT!,1459641600,,33,3.857142857142857
7307280,5,B010CG2ECS,Great writing and a great cast. A+,1459641600,,34,4.0
7307281,5,B010CG2ECS,"Great movie, I can't wait for the sequel.",1459641600,,41,4.25
7307282,1,B010CG2ECS,"Just terrible. No one in this movie can act. In fact it is hard to tell which is worse, acting or writing.",1459641600,,106,3.8636363636363638
7307283,5,B010CG2ECS,Great movie. Great cast.,1459468800,2,24,5.25
7307284,5,B010CG2ECS,"I liked the movie because people don't do stupid things like run up the steps, etc.  It was a smart film with smart characters.",1459468800,3,127,4.291666666666667
8721882,5,B010CG2ECS,"As a lover of independent horror, I understand that producers don't have all the tools that big studio productions have. This film works with what it has available and manages to pull of an entertaining slasher flick. A young woman named Holly, pulls a prank call on a man who has just murdered his wife and her lover. Being in an unstable state of mind, the man develops an obsession with Holly and will kill anyone who gets in his way. Katie Stewart delivers the best performance and carries the movie on her shoulders. These characters feel like real people and you watch them go about their lives, not knowing the danger they are in. The film is well shot and looks great. Well worth a watch.",1502755200,,696,4.488188976377953
8721883,1,B010CG2ECS,Just plain awful,1485129600,,16,4.666666666666667
8721884,1,B010CG2ECS,Horrible,1483920000,,8,8.0
8721885,3,B010CG2ECS,Low budget film but worth watching,1468454400,,34,4.833333333333333
8721886,1,B010CG2ECS,Don't waste your time.,1466812800,,22,4.75
8721887,4,B010CG2ECS,"When it comes to the horror/suspense genre I think there is a growing misconception about what is important to make the experience. With growing movie budgets and reliance on special effects, even lower budget films are being strained by viewer expectations.

Intrusion is by all accounts an indie film, and one that is a starting point for something greater than itself. The film itself does sadly suffer from some growing pains, as neither the director, nor the actors quite seem polished enough to shake off the first pass vibe it gives from the beginning. Thankfully, this doesn't mean the film itself is bad, as it is a prime example that budget doesn't make a story, the story makes the story. Centering around Holly, a young woman who becomes the target of a psychopath after a phone prank goes terribly wrong, is a simple but elegant concept that doesn't require much to set the stage for the drama. This also leaves a great deal of time to establish who each character is, and why these people are who they are.

This is absolutely one of the films strongest elements, as it cannot rely on its budget to distract viewers from not having to worry about character development. While the film does touch a number of aspects of her life, it doesn't ever forget that something is lurking in the background. This keeps the psychology of film moving forward, while letting the audience learn about Holly and what meaning those around her have. This not only helps push the film forward, establish context for decisions made, but also adds life to the supporting cast.

If you are into the indie horror/suspense/Thriller then you will want to give Intrusion a shot, but the biggest draw will be for fans to prepare for the sequel, Intrusion: Disconnected which looks to have learned quite a bit from this first offering.",1465603200,2,1821,4.7746031746031745
8721888,5,B010CG2ECS,"This is a great horror film takes place in my hometown, with local actors and crew. It's not a big budget Hollywood film, but it's definitely not a high school student film project. Without a doubt worth watching and seeing for yourself. Can not wait for the follow up coming soon.",1465430400,3,281,4.529411764705882
8721889,1,B010CG2ECS,"Could not sit through it, boring, crappy camera work.",1465430400,,53,5.0
8721890,5,B010CG2ECS,A great indie flick with tight writing and a refreshing ending.,1465344000,,63,4.818181818181818
8721891,5,B010CG2ECS,"Craig Everett Earl really wow me with this one. I loved it. I hear that there is a second one in the works, and I am anxious to see that as well!!!",1465257600,,147,3.625
