,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891422,1,B002AS45TC,"This movie clearly was nothing more than a liberal hack job full of anti-war nuts.  We have an all volunteer military and most of which despise war but realize it is because of them that we enjoy the freedoms we have today.  To become a soldier means duty, honor and country, not get a job, free education and whine when asked to do your duty.  Killing and death are sometimes necessary and if you can't hack it, don't join.  When I saw the scenes of these ""objectors"" talking to college students at UC Berkeley, in knew right away where this was going.",1481068800,4,553,4.392156862745098
3891423,1,B002AS45TC,Complete waste of time.,1479168000,2,23,5.0
3891424,1,B002AS45TC,I felt this documentary was very one sided.. very biased. I learned nothing from it. Wouldn't recommend.,1476921600,3,104,5.176470588235294
3891425,3,B002AS45TC,"This has a different look at the situation.  As the military is all volunteer, far fewer young men are faced with this contradiction of hour philosophy.  I cannot understand the country's thrill for military conflicts.",1475625600,,218,5.2
3891426,5,B002AS45TC,Great documentary About what goes on in the minds of soldiers during & after compact& About there moral strugges,1475625600,,112,4.947368421052632
3891427,1,B002AS45TC,"Story is made for the very left wing liberal crowd. No truth, in depth or full development of the subject matter.",1475020800,3,113,4.428571428571429
3891428,1,B002AS45TC,"Biased anti-war propaganda: The ""conscientious"" objector based his objection to war on the lies that we didn't find WMD. This was a despicable lie the leftists told to sew the seeds of dissent for political opportunistic gain. We most certainly did find WMD. He also regurgitated there was no link found between Saddam and Al Qaeda: There most certainly was. Al Qaeda was operating in Northern Iraq and the Clinton Administration proved the link in the 1998 Indictment of Osama Bin Laden...It was these filthy lies the Democrat party and their media prostitutes told to slowly sabotage the war effort...We liberated 50 million people from the evil of Saddam Hussein. He would still be mass murdering his people if these traitors had their way.

The abject bias of this propaganda is disgusting.",1474848000,4,794,5.015151515151516
3891429,5,B002AS45TC,Very interesting look at the men and few women that choose to serve in the military but do not want to kill another human in combat.,1474156800,,132,4.115384615384615
3891430,2,B002AS45TC,Did not care for it.,1473465600,2,20,3.2
8360203,4,B002AS45TC,Serious movie.  Worthwhile.,1504828800,,27,8.0
8360204,1,B002AS45TC,this movie is typical left wing programming. very unbalanced time and seriousness given to the other side of the question. i expected a movie that was close to 50/50. this sure is NOT!,1504051200,,184,4.606060606060606
8360205,1,B002AS45TC,"One look at the scared mother, teen daughter, and two young children, made me tune out of whatever message this movie was trying to convey. I'm a usmc wife.",1501286400,,156,4.413793103448276
8360206,5,B002AS45TC,"That's got to be one of the best documentaries about the war in Iraq. It's great because it's told from the perspective of soldiers who spent time there. They saw things and had the strength to question their own morality. They had the courage to stand up and make the difficult decision to do what they felt was right, even though they would be facing terrible consequences. But they did it anyway. That's true strength and conviction.",1500336000,,436,4.675324675324675
8360207,1,B002AS45TC,"An attempt by deserters to justify their decision to abandon their promise to America and to their fellow soldiers, under the guise of Conscious Objector. They deserted, ran away, abandoned their posts. Left others to fight to preserve our way of life, and to give others that same life.  They are not soldiers, they are deserters.",1489708800,,331,4.910714285714286
8360208,1,B002AS45TC,"I was not at all happy with this movie. It made me ANGRY. I am not in the military but I have had family and others in the military and I can assure you, they wouldn't be flying this bull crap. What's the point of being in the military if your going to be a ""conscience objector""? I get it, I understand, but if that is what you are going INTO the military as, what's the bother? If you've watched ""13 Hours"" then what the heck would those guys do if the guy beside them didn't shoot? I'll tell ya what would happen...they would be dead coming home in a casket. Our own leaders put us in deaths door for not backing up our men in Benghazi and you can thank Hillary for that. If you haven't watched it....you better .  If you don't want to be in the military to defend...stay home and let the other men fight. I'm not trying to be ugly, but I want the men and women who are out there putting their lives on the line to keep us free from things like 9-11 to have all the help they need at a moments notice.",1487289600,3,1004,3.9950248756218905
8360209,5,B002AS45TC,"Excellent movie.  I could relate to this morally.  Peace is always preferable to war.  How I wish we lived in a peaceful world without enemies too.
I could relate to all the viewpoints.  Made me wonder what I would do.",1485907200,,218,4.375
8360210,3,B002AS45TC,"I know war is hard on everyone. But, I don't believe that the statistics in this ""documentary"" are accurate. Yes, war is bad. No, no one likes killing another human being (terrorists an pedos excluded). But, to say that the majority of soldiers cannot shoot when contact is made, is so hard for me to wrap my head around. When you think about joining the military, the very first acceptance that you must make is, ""I may be shot at. I may be killed. I will have to shoot back. I will have to kill."" If you go in thinking ""maybe I can get through without having to fight"". You don't belong there. Someone is going to depend on you when it matters most. There can't be any hesitation. Maybe you can get through without ever needing to fight, and I am truly grateful when that is the case. But you can't hope for it going in.",1485820800,5,822,4.24203821656051
8360211,1,B002AS45TC,I was a scout sniper in mosul Iraq for a year 2004-2005 I seen things happen I did not like but war is a ugly thing. I was wounded lost 7 of my brothers so there was no way I was going to leave my brothers to fight alone sorry I had a sgt that refused to go he trained us to go now he refuses to go with us sorry he is a coward. I didn't belive in the Iraq war but I know we did good for the people of Iraq too. I fought for the man next too me.,1485216000,,445,3.372549019607843
8360212,1,B002AS45TC,"Typical leftwing story telling. Yes war is hell but, until we find a way to keep other people from imposing their will on us there will always be a need for rough men ready to do violence so that others can sleep peacefully in their beds. The military has been all volunteer for years now and, while I'll agree that the kids going in need to know what they are in for, they should get a balanced view. If you've had to kill you instantly become marginalized if you don't walk around crying, mea culpa.",1485043200,,501,4.28421052631579
