,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064120,4,B0011B9W74,Interesting storyline twist on addiction.  Great chemestry between main characters( Matthew Montgomery is magnificent) Nothing like you have ever seen before!  you will love it!,1364947200,2,177,6.04
3064121,5,B0011B9W74,Matthew Montgomery and Derek Long were fantastic in this sci-fi  thriller. I really enjoyed the movie with both guys in it.,1363737600,,123,4.857142857142857
3064122,2,B0011B9W74,Strange and bizzare. Acting Ok... the problem is it's a bad story... Major disappointment... don't easte your time or money.,1360713600,,124,5.25
3064123,3,B0011B9W74,I would buy this dvd because of Matthew Montgomery.  I you are a fan of his this is a must and the full frontal nudityof Matthew Montgomery is well worth the price of this dvd even though the story is alittle stupid could have been a better movie with changes to the story line.,1357948800,,278,4.148148148148148
3064124,1,B0011B9W74,"I don't know if the makers of this movie intended to create some type of metaphor for society's abundant drug use, or if it's just a somewhat glammed-up extreme and creative representation of S&M types that get off on shocking themselves with electricity.  Whatever the purpose behind this film I assure you that it's nothing the details claimed it'd be. This is certainly NOT a ""fiery hot erotic thriller"", and by no means is the story an ""exceptional sci-fi fantasy.""  The movie is low D-grade camp at best!",1345507200,,509,4.7727272727272725
3064125,5,B0011B9W74,"I first rented Socket on DVD. It's a strange little gay film that I really liked. I decided to buy a copy for my library, and Amazon provided the best options. Fulfillment was perfect.",1324166400,,184,4.4411764705882355
3064126,1,B0011B9W74,"Ummm... Yeah... One can imagine getting off with electricity... In Fact, If I rememeber correctly, I think it HAS been done... One can also hypothesize about the ideals set in this film, in that, the storyline, & concepts. I expected a HELL of a lot more, but was story was an absolute jumble, & a complete joke.

While the character referencing was brilliant, and each persona has their own lifestyle, I think thats all the movie remains. While it seems that they are all somehow connected (ignoring the obvious innuendo), they remain out of touch with one another so terribly, that it leaves the viewer wondering ""What the...?!""...

I don't think this film works, for what its worth... It could have been done a LOT better, But thats just the folly of it all... I mean, Come On... Sticking forks into sockets & Getting off???! Sounds just as bad as the current fad of ""Planking"" seeping accross the world...

Oh well, worth the watch, but a pointless buy plain & Simple.

You have been warned",1306108800,3,994,4.662857142857143
3064127,4,B0011B9W74,"Very interesting premise for a film.  The two main characters are very nice to look at, as far as I'm concerned. The film isn't Academy Award material by any means, but it is great for a bowl of popcorn and put your feet up on the coffee table and relax evening.  The lighting could be a LOT better, but all in all, it's enjoyable.",1267488000,3,331,4.15625
3064128,2,B0011B9W74,"Hats off to the folks behind ""Socket"", who aim to create a whole new genre of film: gay-science fiction.  In comparison to other gay-blenderized themes (such as gay-horror in ""Hellbent"") they succeed pretty admirably.  The shoestring budget that this film was made on is obvious, but not painfully so for a change, and the premise is really intriguing.

The story goes like this: at some point before the opening credits, surgeon Bill Matthews (Derek Long) has been struck by lightning.  While recuperating in the hospital where he also happens to work, he is tended to by hottie intern Craig Murphy (gay indie favorite Matthew Montgomery), who has the hots back for the Bill.  Post-discharge (pun intended), Murphy introduces Bill to a secretive support group of lightning strike survivors, all of whom have found a physical - and sexual - attraction to electricity.  Together they have twelve-step-style meetings which lead up to the group getting ""juiced up"" in unison.  Bill quickly falls into the new lifestyle, but before too long a periodic jolt becomes insufficient; his thirst for each charge becomes more insatiable, leading him to a bizarre bit of self-mutilation... and worse.

Sure, the idea is kind of silly... but this isn't the first time something like this has been tried.  In 1996, David Cronenberg tried to connect fetishism to automobile accidents in ""Crash"" (no, not the Best Picture winner of 2005.)  It didn't really work there... ""Socket"" has better luck conveying the idea.

The film's biggest strength lies in the very clear allegory it creates in reference to drug abuse.  What is first an incredible release for Bill - and a means to connect with others - quickly dissolves into something controlling and destructive.  And although Derek Long's performance is obvious to the point that it's blunt, it doesn't keep this aspect of the film from succeeding nicely.

So why the two stars and no more?  Because, after all the great set-up work, ""Socket"" completely fails to deliver the jolt (pun intended again) it promises.  The last quarter of the film is disappointingly lackluster, and the ending is so flat it almost makes you wonder if they inadvertently chopped off a final scene.  There was a great opportunity to take the electricity/drug analogy to a wild and transcendental ending... instead we get something bleak and boring.  Downcast is one thing... unsatisfying is another.",1251244800,,2412,5.0786802030456855
3064129,2,B0011B9W74,This movie was so bad it was good...I loved it! I could not stop laughing at everything about it. The actors weren't so bad but the story was so lame. It's worth renting just to see exactly how bad gay movies can be. A major swing and miss. Should have been called SuckIt but then everyone would assume it was porn.,1248566400,2,315,4.180327868852459
3064130,3,B0011B9W74,"I have to admit after reading the reviews I waited until this movie went on sale to purchase it. I wasn't expecting much. However, I was pleasantly surprised to find I really enjoyed this movie. The two leads, Bill and Craig (Matthew Montgomery from ""Gone, But Not Forgotten"") had great chemistry together and the plot was extremely original.

Now I have seen better production values on a Sci-Fi channel Saturday night movie, but for a low-budget, sci-fi and gay-themed film this movie is far better than say ""Boa vs. Python"" or ""Megasnake.""

Take a chance on this film, I think you'll like it.",1244937600,2,595,4.766990291262136
3064131,1,B0011B9W74,"This is a typical film that is more about getting something on tape than it is about telling a story well.

Perhaps if there were a local arts council to provide adequate funding this film could have hired the talent it needed to execute on the concept. The writer needed external folks to fill roles he filled himself.

It comes off as exactly what it was - a film produced on a budget reserved for a concept not an entire work. By stretching the funds this tight the film remains in the bin of ""if only.... ""

I think I'd like to see less desire for ""celebrity at all costs"" and more focus on ""I will only do what I can afford - nothing more.""",1244419200,4,645,4.144
3064132,1,B0011B9W74,Man this movie sucked. If you want to see a hole bunch of flasid penises and horrrible acting than this is the movie for you! It was just aweful please don't make the same mistake I did.,1239926400,3,186,4.054054054054054
3064133,2,B0011B9W74,"The premise of this movie is intriguing and the allegorical parallels to drug addiction are actually well portrayed.  Unfortunately the very low production values seriously degrade this film.  Let's face it, open heart surgery in a dimly lit room that looks like it's in a warehouse basement??! I could go on and on with examples of not only poor sets, but of cheesy lighting, poor sound, and horror elements that are about as scary as shelling peanuts.  The transfer quality to the dvd is pretty awful, too; washed out colors, & erratic volume.  Perhaps this movie was more enjoyable on the big screen?? Two stars for the eye candy and maybe a half star for the effort...",1235952000,5,672,4.717948717948718
3064136,5,B0011B9W74,"I don't know what the reviewer ""Gordon Larko"" is smoking. For some reason, he feels compelled to leave the EXACT SAME horrible review and 1 STAR rating for all GAY-THEMED movies. Probably a ""personal problem"" of his. Hopefully this review will help correct this imbalance. I can't believe AMAZON is allowing this GAY BASHER to use their website as a venue to spread his hate.
By the way, This is an absolutely WONDERFUL movie!",1235952000,3,426,4.77027027027027
3064137,3,B0011B9W74,"An interesting allegorical film on addiction, ""Socket"" is a sexy, dark, and perversely funny gay science fiction flick. After a lightning accident, Dr. Bill Matthews (Derek Long) receives an invitation from an intern, Craig (Matthew Montgomery,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gone-But-Not-Forgotten/dp/B000BQ7J98/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gone But Not Forgotten</a>). Turns out that Craig, like Dr. Matthews, is a survivor of a lightning bolt and he has friends with similar stories. What they also share, in a weird reversal of 12-step support groups, is a secret addiction. After that first taste, they all want more, and group leader Mike (writer/director Sean Abbey) has the generator to provide it.

Soon, Dr Matthews finds that he not only feels community with the juicers, but he needs more to function in his daily life. He brings the group new methods of more direct ""connections,"" so to speak, and falls into a relationship with his intern. But like all too many addicts, Dr Matthews soon discovers that he needs even more than the group can give him, and tragically discovers the only way he can get the full dose he needs. The spiral of addiction fuels ""Socket,"" and Dr Matthews' new double life adds to the tension.

The premise is interesting and the actors do a pretty good job of conveying the confusing world of professional level addicts. Dr. Matthews battles with the reality of his addiction and the facade he needs to maintain at work, sneaking off to ""plug in"" and hoping nobody discovers how deep he's gone. Long does a good job at this split personality, and Montgomery's turn as at first the guide and then the spurned to the group is ""Socket's"" best performance. If seeing a gay film that doesn't follow a typical path piques your interest, then the suspenseful ""Socket"" will turn you on.",1225584000,,1859,5.255892255892256
3064138,2,B0011B9W74,"I love the passion and the story in this story at first; however, the story turns out to be so dark. The way the group love dancing club and was addicted to electric reminds me uncomfortably about the dark side of the gay life that i never want to face and also drug. I should've been more careful when buying movie",1217376000,,315,4.180327868852459
3064139,2,B0011B9W74,"The plot was sort of obvious but it was good to see the two main characters were gay and in a loving relationship. I hate to admit it,
but the Male nudity (though not at all gratuituous) was the only
good thing about the movie.",1216684800,2,227,4.066666666666666
3064140,1,B0011B9W74,"sorry, but again one of the movies with Matthew Montgomery, who hasn't made a movie up to now, where he is able to proof that he could act. If you like independent movies, this one might be for you, but I think this is just a film you should rent in a video store, if you actually wanna see it. It's not worth buying it. Ridiculous storyline and bad acting, pure trash.",1216512000,5,369,4.138888888888889
3064141,4,B0011B9W74,"Quite a well made gay love story with tragic serial killer twist. Some minor male nudity,very much in context and naturalistic but not especially erotic.
Quite well acted .Held my attention as story unfolded.
I enjoyed it as a good scifi yarn with beleivable characters.",1215820800,3,270,5.022222222222222
3064142,2,B0011B9W74,"a slow tired tome and not at all electrifying.  I didn't finish half the movie, zzzzzzzz",1212969600,,88,4.5
3064143,1,B0011B9W74,"Ugh!  Whoever spent their money to make this one, should find out how to get it all back.  This movie doesn't even succeed as camp.  Derek Long should be put on every casting director's ""Do Not Call"" list.  Matthew Montgomery is possibly the only reason to watch this as he's a pretty darn good actor.  Better yet, rent Long-Term Relationship instead.",1211932800,3,351,4.688524590163935
3064144,1,B0011B9W74,"Simply ghastly film with an interesting premise, a talented (and comely) Matthew Montgomery, and absolutely nothing else going for it.  Obviously made on a limited budget, this sci-fi tale of a lightning strike survivor and his involvement with a group of electroshock fetishists (also survivors of lightning strikes)could still have been a success, had there been a decent script, a competent lead actor, and some semblence of direction.  As it is, the film is a frustrating waste of time.",1209859200,5,490,5.189873417721519
3064145,4,B0011B9W74,"I enjoyed this movie. Even though it's not the best movie of any of the genres it crosses, it certainly is not ""the worst gay movie ever"", as touted in the hyperbolic reviews which trash it.  SOCKET has a unique premise and carries it out well.  Without over-analyzing the physics or having a degree in engineering, I was able to sit back and enjoy a fun ride with likable characters and a light presentation. I was a little disappointed because, I don't know why, I expected more gore.  I guess when I learned of the concept of the movie, I thought it sounded very David Cronenberg... so I imagined there'd be more gore.  One of the positive aspects of the movie is that it is a movie with gay characters that isn't about being gay.  I think it has cross-over appeal for a hetero audience not afraid of seeing men naked as much as we see Sharon Stone naked in her ""thrillers"".  Also, the nudity isn't as gratuitous as other reviwews here would have you believe.  This isn't one of those movies that's all about sex & naked gays with a loose story hung around it.  Here, the story and characters come first.  I think the problem other reviewers had with this movie was a preconcieved notion of what they were going to see.  I was disappointed with the lack of gore when I was expecting buckets, but I realize it wasn't the movie makers' fault I expected that without knowing the movie well before seeing it.  I guess the movie is at least unique in the fact that its premise has a lot of possibilities-  I think it is worth a look with an open mind and few preconcieved notions.",1208908800,19,1578,4.384879725085911
3298607,1,B0011B9W74,"This movie changed my life. After viewing the movie I said to my self, ""I can't believe I just waisted one hour and thirty minutes of my life."" Just because the actors are gay it doesn't mean they can ""act"" in a gay movie!!!!I would continue with a negative review, but I do not intend to waist any more time re: this mov..",1207785600,8,323,4.142857142857143
3298608,4,B0011B9W74,"*Note: There are minor spoilers in this review.* --- SOCKET is a good SF horror film. The disappointing thing is, it could have been a great one. --- This movie's creative concept is that some people who are struck by lightning are then able to become quasi-sexually stimulated by electricity. These few meet together in a small, secret group and give themselves electrical highs. --- SOCKET then becomes the horror clich story of a Strange Thing (blood, brain parts, salt, lifeforce, etc.) That Becomes An Addiction and ends with another clich, The Horror Still Lives! --- (The Strange Addiction theme can be done with greatness: watch Roger Corman's X - THE MAN WITH THE X-RAY EYES.) --- This is a well-done movie even with a low-budget that had to be filmed in 9 days. Many of the actors are excellent; one reason I bought this DVD was for Matthew Montgomery, who I've followed since his appearance in a fan-made STAR TREK web episode. --- The main reason I bought it is I *really* love SF&F&H and if it's gay-related that's a *big* plus. --- Beyond its standard plot, there are several serious problems that make enjoying SOCKET difficult.  First, the movie's transfer to DVD seems to have been done at a low audio level.  Once the film began I had to turn my TV's volume to nearly twice it's normal level to make it audible.  (After the end credits, I was blasted by loud music when the disc returned to the menu.) --- Next, of great importance in all speculative film/fiction is to have a consistent universe *within* its story. SOCKET fails this in two ways.  There is the often presence of TVs with static-filled screens. I had thought the electrically-charged character's body interfered with electronics, but this was contradicted by his using a cell phone and computer without problems. In the commentary, you learn the director *forgot* to film the explanation for the TVs, but even if this had been used, it's still not consistent in the movie. --- (The commentary is badly-made; some people on it can barely be heard and at one point there is an unexplained silence for 3 minutes.) --- Another internal universe concept in SOCKET is obsessive-compulsive neatness developes in these lightning-struck individuals.  This is explained as ""Energy is order.""  Scientifically that's wrong; energy is imbalance and chaos.  (Re: E=MC2 & entropy & opening-credits' lightning.) This then contradicts many events, resulting in my often being ""taken-out of the movie"". --- Finally, one of the *worst* distractions was during the characters' ""power-ups"".  I am 96% sure the sound used during these was of the original STAR TREK's ""Enterprise"" increasing its warp speed! --- It was very pleasarable to watch a movie where the central characters were gay men and this wasn't vital to the story; the same with the occasional nudity.  However I was disturbed by what I felt was a rape of one man by the other, without any follow-up to this. --- I feel the reason I've been so critical in this review goes back to my original comment: SOCKET is a good SF horror film that could have been a great one.  I suggest SOCKET as a should-see, and for gay SF&F&H fans, a must-buy. Just know you might be disappointed at times.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Socket/dp/B0011B9W74/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Socket</a>",1206489600,17,3342,5.005405405405406
3298609,5,B0011B9W74,"Tired of AIDS, coming of age, that first relationship, and campy fabulousness being the only subjects of queer cinema? Ready for a gay film where the sexual orientation of the characters is treated in a matter-of-fact manner and secondary to the actual storytelling? Do you like good ole fashioned sci-fi/horror genre entertainment? Then Socket is a movie you'll want to check out.

I managed to catch this at the LA G&L film festival last year, and I have to say it was a breath of fresh year. I'm gay, but I'm also a true blue geek who loves good sci-fi and horror movies. And let's face it, it's not like anyone is trampling over themselves to make movies for gay geeks. So to discover Socket, with it's quirky premise, solid writing, and great performances, that just also happened to have some super steamy sex scenes thrown in, was truly a nice surprise. I'm glad to see that the film secured a distributor so that more people will be able to see it - and I hope that it's a big success so that more movies like it will get made in the future.",1205798400,41,1049,4.435233160621761
3298610,1,B0011B9W74,"What a horrible, horrble movie! I've given it one star, but it really deserves none.

Throw in some REALLY bad science fiction elements; some questionable pyscho-babble; some horrible acting and writing; some gratuitous nudity and sex scenes, mix it all together and this movie is what you'd come up with.

It is shocking (pardon the pun) that some of the stupid elements of this film were even committed to film.

Spoiler: The electrical outlets in the arms of the participants has to be the most laughable thing I have seen in recent years... heck, this element of the film might have been passe in the 1950s, but today's audience certainly deserves better.

I sat through the entire movie looking at my watch praying it would end. All I can say is do NOT buy this film... The only electrifying thing about this film is that it was ever made. I cannot even suggest renting it unless you want to laugh your head off wondering why people would do such stupid things as the characters in this movie do.

I'd rather stick my finger in an electrical socket then watch or recommend this movie. Avoid it all costs as it really stinks!",1205020800,27,1129,4.597014925373134
3298611,2,B0011B9W74,Not worth it...,1418860800,,15,4.333333333333333
3298612,1,B0011B9W74,Did not like it at all.,1410307200,,23,3.0
3298613,4,B0011B9W74,I have a pretty good collection of gay movies. And I am glad I purchased this one. Puts a different light of what some gays will do. I have never met a gay man I did not like.,1388102400,,175,3.6315789473684212
3298614,2,B0011B9W74,"Socket (Sean Abley, 2007)

A while back, I reviewed a ridiculous, but quite amusing, little movie called The Gay Bed and Breakfast of Terror. While I was doing the research on that one, I happened upon Socket; so many personnel cross over between the two films that it almost seems as if this was one of those Roger Corman-esque situations where they wrapped one film early, realized they had time on their hands and extra film stock, and said hey, who's got a script they want to film? If I'm right on that, this was the movie they set out to make, and ...Bed and Breakfast... was the afterthought; every place that movie is silly, stupid fun, Socket is serious as an electrocution burn. The unfortunate side effect of this is that where ...Bed and Breakfast... escaped its basement budget relatively unharmedin fact, connoisseurs of bad slasher movies almost expect movies to have zero budget going into themSocket is a movie that could have really, really used a budget boost in order to get the most out of its ideas. None of the movie's problems on its own is a showstopper, but they do add up.

Plot: Bill Matthews (Make the Yuletide Gay's Derek Long), a prominent surgeon at a metropolitan hospital, is struck by lightning, and finds himself a patient at his own workplace. Time goes by, and much of his physical trauma heals, but he still feels shaken, rootless, at a loss. A fellow doctor at the hospital, Craig Murphy (Gone, but Not Forgotten's Matthew Montgomery), takes an interest that is, perhaps, more than professional; not only do the two of them begin an intimate relationship, but Murphy introduces Matthews to what he initially bills as a support group for lightning-strike survivors. Bill soon finds that it is much, much more than thatand that the best way to combat his lingering malaise is with erotic jolts of electricity. But in Bill's world, electricity, like sex, can become dangerously all-consuming.

There was a lot about Socket that I liked, in some cases despite myself. I know the best-lesbian-friends-of-the-gay-main-character trope is overdone and kind of tired, but that didn't stop me loving Allie Rivenbark (one of the many minor cast members who also showed up in ...Bed and Breakfast...) and Rasool J'Han (The Bay)'s characters here. Georgia Jean, while her role here was depressingly small, validated my initial impression in ...Bed and Breakfast... that there's a lot to like about her acting ability; unfortunately, these are her only two feature appearances to date. (Please, someone, fix that.) And man, the script is absolutely bursting with excellent ideas; I've seen reviews compare it to both David Cronenberg (the obvious parallel is Videodrome) and The Picture of Dorian Gray, and both of those comparisons are right on the money. In a sense, Socket is kind of the anti-Daydreamer (above); Socket has all the pieces that were missing from Daydreamer and vice-versa. Too bad these two kids didn't get together and have a perfect, twisted love child. I can't overlook Socket's shortcomings, its woeful special effects, its penchant for taking itself too seriously in places where it begs for camp, its ultimately unsatisfying ending. But I'm still going to conditionally recommend it because there is so much to like sitting just underneath the hood. If you're the kind of person who can appreciate awful third-generation bootleg tapes of your favorite band because you can listen to them and imagine what the music actually sounded like at that gig, then Socket should be right up your alley. **",1385510400,,3546,4.966329966329966
3298615,4,B0011B9W74,"Socket is a unique collaboration of Dr. Frankenstein and Dr. Jekyll, creating a galvanic Mr. Hyde.  Dr. Bill Matthews (Derek Long) is hospitalized after being struck by lightning. He connects with Dr. Craig Murphy (Matthew Montgomery), also a shock survivor.  The two physicians begin an intimate relationship that leads to a small group of people using electricity to manage/survive the devastating after- effects of shock. Dr. Matthews soon discovers that electricity is addictive and begins his journey into hell. Socket is an excellent offering of Science Fiction from Gay filmmakers, where sex is not the focus.  The ongoing action will keep you on the edge of your seat.",1379635200,,676,5.2407407407407405
3298616,2,B0011B9W74,I shouldn't have to say why I rate a movie. It really isn't your business it is a reminder I  have seen it for me.. no one else. Just know that I didn't like it.,1370304000,,161,3.6
3298617,4,B0011B9W74,Interesting storyline twist on addiction.  Great chemestry between main characters( Matthew Montgomery is magnificent) Nothing like you have ever seen before!  you will love it!,1364947200,2,177,6.04
3298618,5,B0011B9W74,Matthew Montgomery and Derek Long were fantastic in this sci-fi  thriller. I really enjoyed the movie with both guys in it.,1363737600,,123,4.857142857142857
3298619,2,B0011B9W74,Strange and bizzare. Acting Ok... the problem is it's a bad story... Major disappointment... don't easte your time or money.,1360713600,,124,5.25
3298620,3,B0011B9W74,I would buy this dvd because of Matthew Montgomery.  I you are a fan of his this is a must and the full frontal nudityof Matthew Montgomery is well worth the price of this dvd even though the story is alittle stupid could have been a better movie with changes to the story line.,1357948800,,278,4.148148148148148
3298621,1,B0011B9W74,"I don't know if the makers of this movie intended to create some type of metaphor for society's abundant drug use, or if it's just a somewhat glammed-up extreme and creative representation of S&M types that get off on shocking themselves with electricity.  Whatever the purpose behind this film I assure you that it's nothing the details claimed it'd be. This is certainly NOT a ""fiery hot erotic thriller"", and by no means is the story an ""exceptional sci-fi fantasy.""  The movie is low D-grade camp at best!",1345507200,,509,4.7727272727272725
3298622,5,B0011B9W74,"I first rented Socket on DVD. It's a strange little gay film that I really liked. I decided to buy a copy for my library, and Amazon provided the best options. Fulfillment was perfect.",1324166400,,184,4.4411764705882355
