,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2137210,5,B0002XQWB6,I've been a fan of Marc Singer for years.  This movie is his best to date.  I'll buy this movie (already have it on VHS) when they put it on DVD.,1327276800,6,145,3.6451612903225805
2137211,5,B0002XQWB6,"I got the shipment in the time frame given. I would have liked it on dvd. I had to
get the movie on a used vhs tape. I was very happy with quality and condition of the
tape.  The movie brings back of how as grown ups we still tend to break rules because we don't think they matter or we that we would get caught. In everyone's life time we realize life can change in moment and we pray that it all comes out well. I want to thank the supplier and amazon for being able to get this movie for me.",1316563200,2,494,3.796116504854369
2137212,3,B0002XQWB6,"I read the book years ago and later saw the movie too. The thing that pleasantly surprised me when I saw the movie was how funny it was. I wasn't surprised it had the warmth that it had. But it also was entertaining and fun to watch.

However, the book also documented that when Sullivan met his wife, he was wild and rambunctious. But she was a good Catholic girl.  The book documented with some depth that Sullivan had something of a religious awakening. I was mildly disappointed though that the movie didn't deal with that in much depth. Typical. With few exceptions, Hollywood writers and directors generally don't understand religion and would rather avoid it, at least with regard to Christian religion.

I call it a good movie, but not a great movie. It's entertaining, it's funny, and it has some warmth. There are some good moments. But the characters are a bit on the flat side. Some of it is predictably saccharine. It doesn't really capture the complexity of the main character as he was portrayed in the book. But it's a worth a viewing if you can find an old VHS copy.",1296086400,,1083,4.543589743589743
2137213,5,B0002XQWB6,this movie is one of the greatest..but no longer have vhs player..where can we get it on dvd?,1251763200,,93,4.222222222222222
2137214,5,B0002XQWB6,"This is one of my favorite movies of all time. Truly entertaining and the fact that it is based on Tom Sullivan's real life, just makes it all the more priceless. Until they release this on DVD, I treat my VHS copy like gold!",1243209600,6,225,4.136363636363637
8034284,5,B0002XQWB6,"Great movie. It's a shame it was removed from circulation, and I wish it would come back into circulation as a DVD.",1501804800,,115,4.2727272727272725
8034285,5,B0002XQWB6,I FINALLY found this movie on DVD!!!  It's been my favorite movie since the very first time I watched it!!,1496534400,,106,4.3
8034286,3,B0002XQWB6,I really loved this movie but I just wish they could have cut down on a lot of the swearing that's all...but other then that it's a beautiful and fun movie that's why I'm giving it 3 star's instead of 5 because it's really not necessary...so if you guy's have anything to say about that fine but just remember I am entitled to my own opinion,1492646400,,341,4.181818181818182
8034287,5,B0002XQWB6,Thx,1490313600,,3,3.0
8034288,5,B0002XQWB6,was a gift of a friend who loved it.,1465516800,,36,3.111111111111111
8034289,5,B0002XQWB6,Quick ship. Great deal. Thanks!,1446508800,,31,5.4
8034290,2,B0002XQWB6,"I knew the story of the real Tom Sullivan, and I was excited to find a reasonably priced copy of this on an auction site.  I'd also read the write-ups and was expecting a funny, kind-of inspirational, wholesome movie. Not. PG rating?  Really? Language and sexual innuendos (for a very mild example, Tom comments on a girlfriend's soft nipples, and judges her to be about a B-cup) would make this a minimum of a PG-13, if not a soft R movie. I certainly wouldn't let any kid of mine sit and watch this. Tom Sullivan was a handsome but otherwise unremarkable 20-something, preoccupied with partying, girls and sex--the stereotypical college kid, bedding first one chick and then another. At one point, he almost lost the girl he ended up marrying because she called him when he was in bed with another girl! Yes, he was blind and didn't let that stop him and went on to become an accomplished musician, but is that so remarkable in and of itself? (I worked for a blind professor who was far more inspirational--and funny!) I found the whole premise a bit insulting to the visually impaired; it gave the impression that being blind and a normal person was somehow a phenomenal accomplishment worthy of note, when there are many blind professionals who view their handicap as a detour, not a road block, and leave a monumental mark on society--and a legacy of virtue.",1445558400,,1363,4.675
8034291,2,B0002XQWB6,the item looked like it was copied off the television and if was not very clear. There were also many portions of the movie missing.,1439769600,5,132,4.32
8034292,4,B0002XQWB6,"Heavy cussing/raunchy. Know this upfront. However; the real Tom Sullivan can be heard singing ""You're The One"" with Helen Reddy, and they are fantastic!",1422144000,,152,5.375
8034293,5,B0002XQWB6,bought this for my son who had mentioned that he couldn't find it any where else.  He was pleased to get it.,1417824000,,108,3.909090909090909
