,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4091845,5,B0038P1D0K,I had seen the Toshiro Mifune version previously and then ordered the Nakamura Kinnosuke series. KInnosuke was a childhood favorite of mine some 50 years ago.  Amazingly there were some parts that I had remembered since the dinosaurs were roaming the earth. It almost appeared as these were two different stories.  I enjoyed both versions and sent copies to my in-laws to enjoy.,1355097600,,378,4.984126984126984
4091846,4,B0038P1D0K,"This is a set of five films made in the 1960s about the legendary Japanese swordsman Miyamoto Musashi (1584-1645).  An earlier trilogy made in the 1950s is more familiar to western audiences, but these films are better regarded in Japan.  Running about ten hours, the films are rather like a TV miniseries.  At times long and slow-moving, they tell an interesting story, and nicely recreate an earlier historical epoch.  Growing up during a time of civil war, Musashi evolved from an impulsive, rage-filled youth into a self-disciplined warrior.  In his twenties, he travelled Japan, fighting many duels.  His emerging reputation as Japan's best swordsman was heightened after he took on the prestigious Yoshioka school, killed their leaders in single combat, and decimated their rank-and-file.  Even in his heyday, however, he was regarded as a something of a renegade.  The final film showcases his longstanding rivalry with another skilled swordsman, Kojiro Sasaki, and the inevitable showdown.  Where these films improve over the earlier trilogy is in their deeper psychological insight.  Musashi is portrayed as more introspective, and the films suggest that his ambition derived from inner conflicts.  This is a more subtle interpretation, getting to the heart of Musashi's motives.",1351382400,2,1288,5.422110552763819
4091847,4,B0038P1D0K,"I enjoyed this version of Musashi's story better than the Mifune one. I think this was in large part due to the emphasis of putting the viewer in the time and place of the events. If you are interested in the culture of the period, not just Musashi's story, then you should enjoy this.
The really important ""fight"" scenes are saved for the end of each dvd.",1345075200,,356,4.3283582089552235
4091848,5,B0038P1D0K,This is a great collection to add to your collection. I waited until the price was reasonable and snagged it. Others fill you in on the rest of the story so to speak. I say get this while you can as you won't be disappointed both with the quality of the DVDs and the packaging but this is a great set to own.,1331510400,,308,3.9047619047619047
4091849,5,B0038P1D0K,"Awesome movie loved it, different and longer than the Toshiro Mifune version.  But I loved both of them they both goods and bads but who cares about the bads when there is so much good.  But besides the slicing, dicing and chopping the presents an terrific view into the Japanese culture of the late 1600's.
much more to say but to put things simply I would buy it again.

'nuf said",1325635200,5,382,4.352112676056338
4091850,5,B0038P1D0K,"It is a good addition to the ""Samurai Trilogy"" of Miyamoto Mushashi starring Mifune Toshiro.  A very different portrait of the famous samurai.  Less ""animal"" and becoming more introspective and ""human"".",1304899200,,202,5.483870967741935
8391625,5,B0038P1D0K,"I purchased this DVD set of Miyamoto Musashi in September 2015 and thoroughly enjoyed it. The strong impression I have had is that Kinnosuke Nakamura portrayed Musashi in a way that felt more authentic and his own personality did not get in the way. I also watched Mifune's Musashi movie and felt less impressed. I am aware that Mifune's version appeared more popular and better known. But when I watch Mifune playing Musashi, I feel his personality gets in the way. His Musashi seems so much colored by his own personality style that I miss what Musashi might have been like.

This past week (June 19-23, 2017) my wife and I visited Kyoto. We made a particular trip to Ichijoji and saw the stone monument showing the place where Miyamoto Musashi defeated the Yoshioka school. A statue of Musashi was erected right in front of the shrine (Hachidai Jinja), near the famous ""Sagarimatsu"" pine under which the fights occurred. Some photos were displayed at the site and they were taken directly from the Ultimate Samurai starring Kinnosuke Nakamura. I have watched a few other Miyamoto Musashi movies by different actors. So far Nakamura's Miyamoto Musashi has stood out for me. Our trip to this historical site has prompted me to write this review.",1498176000,,1246,4.849765258215962
8391626,1,B0038P1D0K,"a great film totally ruined  by  a narration  you cant turn off  , the movie sound is totally turned off  for this narration that drones on for the total film you just want him to shut the f  up  even if you turn the volume totally off at best you have a silent movie that's not worth the postage to send it back",1491177600,,312,3.857142857142857
8391627,5,B0038P1D0K,"Miyamoto Musashi is generally considered one of the greatest swordsmen in Japanese history - and that's saying something because Japan produced countless sword masters. Born in 1584, Musashi fought in the pivotal Battle of Sekigahara (in the year 1600), which figures in the opening scene. Sekigahara ended centuries of bloody clashes among competing domains, and led to 250+ years of peace under the Tokugawa shogunate. You might think the absence of war defeated the need for swordsmanship in Japan, and that's true to some extent.

Only samurai were permitted to keep weapons, and wear the famous long and short sword combination in their sashes. It was Musashi who pioneered simultaneous use of both swords, which let him defeat multiple opponents attacking from all sides. When did samurai draw their swords in anger? Samurai could cut down a commoner with impunity for the high crime of failing to show respect - and each samurai was judge and jury as to what constituted that respect. But more important, each domain was law unto itself. There was no central system of law such as existed in England at the time. And samurai were their domain lord's enforcers, particularly as regards collecting taxes. The razor sharp samurai sword was persuasive among the populace.

In this epic series of five films Musashi rises to samurai rank - though the domain lord who elevated Musashi allows him to leave the domain without having rendered it service. Turns out Musashi has an ancestral relationship with the domain castle, a fact which the lord respects deeply.  More important, Musashi has just completed three years of intense study using the castle's immense library of Chinese classics. Through this study Musashi changes from impetuous, arrogant youth to the early stages of maturity. Presumably this also has made an impression on the domain lord. Musashi leaves the castle to seek further understanding and personal growth - and to become the best swordsman in Japan.

Earlier I brought up the question of need for swordsmanship in an era of peace. As it happens the samurai sword had a purpose outside either war or keeping commoners in line - and that was competition. Japan boasted martial arts training schools (dojos) with superlatively skilled masters. What better way to earn a reputation as a swordsman than to best sword masters from dojos run by renowned hereditary clans? This is what Musashi had in mind, and the series spends a great deal of time on these duels and how they came about. (There's also a romantic thread running through the series.)

There are five discs in this partially-fictionalized telling of Musashi's life, released annually from 1961 to 1965. The entire series is based on a novel by Eiji Yoshikawa which also was released serially - in a newspaper from 1935 to 1939. Yoshikawa's novel was the basis for another, earlier Musashi film,The Samurai Trilogy, but I suggest purchasing the 5-disc version instead. It's far superior. The acting is first class. The scenery is spectacular and so is the photography. More than once I found a particular frame suggestive of Dutch Golden Age genre painting. Composition of these frames alone is proof of Uchida's directing brilliance - regardless of whether he intended the Dutch reference. But the Dutch Golden Age does happen to overlap Musashi's life. It's also true that the Dutch were the only Europeans permitted to remain in Japan beginning early in the Tokugawa period.

The film makes Musashi out to be not just one of the greatest, but the greatest Japanese swordsman, at least of his time.  That view, however, isn't unanimous. One expert I read claims that Musashi's ability to assess an opponent's skill allowed him to avoid duels he might otherwise lose. If true, maybe the awesome legend of Musashi's sixty successful lifetime duels is really less awesome than this picture would have us believe. (Definition of a successful duel: the other guy gets killed.)

Regardless, Musashi left behind more than the iconic legend of his  life. We have his enduring testament - The Book of Five Rings, along with other writings. These texts will best be enjoyed by martial arts students, as a quick scan through their pages makes evident - though the come-on is that the sword strategizing is transferable to more traditional arts like painting, sculpture and calligraphy - at each of which Musashi is said to have excelled.

The bottom line for me? I love this series and recommend it unconditionally.

The films combined run 9 hours 30 minutes.",1472428800,6,4534,5.01595744680851
8391628,5,B0038P1D0K,Better than kurasowas version because it's more true to the book. I wish Hollywood would film movies like this.,1463529600,,111,4.894736842105263
8391629,5,B0038P1D0K,"This movie version of MM is the best of them all; the actor ( Nakamura Kinnosuke or Nakamura Yorozuya ), acting and storyline are very good.",1443571200,,140,4.423076923076923
8391630,5,B0038P1D0K,"Well acted, directed and photographed.  Tape/volume 4 is superior to the remaining four, but each tape is well worth watching.  In tape 4 the actress Kogura Michiyo plays an excellent role as the high ranking courtesan who chooses to lecture and teach Musashi a further lesson in his quest for martial art development.  It is the best scent in the entire ten hours.  Maybe martial art training is required to fully understand what the courtesan's point is/was.",1424131200,,460,4.935064935064935
8391631,2,B0038P1D0K,"This copy was not as current as the one starring Shinnosuke Ichikawa and Masatoshi Matsuoka.  This one is really excellent.  It is expensive.  When I looked it up, it cost $80.  When you see this one, it is hard to watch others.",1414886400,,228,4.357142857142857
8391632,4,B0038P1D0K,OK,1407283200,,2,2.0
8391633,5,B0038P1D0K,"Without knowing the true history of Miyamoto Musashi, I would like to think that this version played by Nakamura Kinnosuke would be it.",1403136000,,135,4.913043478260869
8391634,5,B0038P1D0K,"Not to take away anything from Mr. Mifune in the earlier Musashi (3) part film series, But this version includes (5) separate DVDs and follows Eiji Yoshikawa's version of his classic tale, ""Musashi"" with a greater degree of resemblance to the story line of his historical novel. It is hard to believe that this was a made for TV Movie in the 1960's because the settings and sets are of a grander film-like production and viewing. If you liked the novel ""Musashi"" you will certainly enjoy this set of (5) episodes.",1398902400,7,513,4.648351648351649
