,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1639424,5,B00005O5JP,kind of stereotypical in spots but entertaining,1406678400,,47,5.857142857142857
1639425,5,B00005O5JP,"This movie is awesome.  I saw it on Turner Classic Movies and fell in love with it instantly.  The settings are beautiful, and the settings involving witches and demons are chilling and scary.  Like Nosferatu, this movie continues to be scary even to this day.  The costumes design for the devil is pretty scary.  And the special effects are amazing.  Now this is technically a documentary, but it has sequences that can also make it count as a horror film.  It has great info that I didn't even know at the time until I saw this.  This is actually one of the best horror films I have ever seen and is now one of my all time favorite movies.  I even e-mailed James Rolfe to review it in this year's Monster Madness on Cinemassacre and he reviewed it on October 2, 2014.",1404432000,2,769,4.359154929577465
1639426,4,B00005O5JP,"Nice restoration by Criterion, you almost wouldn't believe the film was made in 1922.  For its time this is a pretty objective rendition of medieval witch hunt frenzy.  Not very flattering of organized religion but then this is what makes this movie refreshing.  The sets and acting are exaggerated probably to lend some levity on the serious subject matter.  They could of done without the blue and red tinting, but maybe that was real novelty in the silent movie era and they kept this feature for posterity's sake.  The version with the jazz score and Burrough's dry narration was different but not necessarily better.  I also think the musical score in this version was inappropriate, but the narration did lend exposition to the story.  Maybe having the original orchestral score with Burrough's droning narration would be better, if you don't mind the clash of genres.  Other than that, this is a nice DVD to one's collection.",1402790400,6,932,4.92948717948718
1639427,3,B00005O5JP,"Criterion Collection's restoration of HAXAN is flawless. The film looks practically new.
It's also more detailed than I remember, with chapter (reel?) titles.

It's a shame but commentary here is so tedious, all read from a prepared script with almost nothing matching on screen action. I don't know why these scholars can't rely on comments made while actually observing the movie.

The restored version is considerably longer than the alternate 1968 American re-release, one that includes a free-form jazz score and appropriate comments from William Burroughs. Color tinting of the original may be botched (not sure). Only two shades are used, blue and red, and they're almost continuous. At first I liked the effect but in 90 minutes it wears on you.

A long time ago I had a videotape of HAXAN (aka ""Witchcraft"" etc.) with no music track, no tints.
It's still the best one I've seen. (The full-length original has far too many intertitles.)",1383264000,2,944,5.038461538461538
1639428,3,B00005O5JP,I was after the William Burroughs narrated version but this isn't it............Still interesting though if you're interested in Witchcraft in any way,1361836800,,150,5.863636363636363
1639429,5,B00005O5JP,ok the fact the devil keeps popping up churning butter in the corner of hte room is hilarious.  The original version is a little better than the other version but both are on this dvd,1357516800,,183,4.228571428571429
1639450,4,B00005O5JP,"The historical possibilities show more truth than fiction.  The Catholic Church, and later the fundamentalists Protestants, decimated millions of people, both male and female, sometimes totally slaughtering the populations of entire villages and cities, or sometimes just the women.

  But it left out the males; the hermits, the homosexuals, the healers, both male and female, who were slaughtered because the so-called medical doctors who were sanctioned by the church openly murdered these people, so these so-called doctors could take over the birthing of babies instead of the midwives.

  Through the following years, and even today these so-called doctors have, and are still heartlessly killing off people, and with Obama Care the slaughter will continue with the heartless denying of food and water to patients.

  This work is just as valid today as it was in the 1920's.  The present vaccines and ""medicines"" have long term harmful effects, do not treat causes of ailments, but rather, the symptoms, and not even those in mental health psycho-tropic medications.  Those slowly destroy the brain; speed, Prozac, and many more are known to do fr more harm than good, and lead to horrendous crimes in this country, such as the slaughter of  school children in Connecticut.

  Old, ancient, but still valid.  The past is being repeated, this is a soft-shoe version of what has been on-going for hundreds of years.",1355702400,2,1420,5.212389380530974
1639451,5,B00005O5JP,"If you haven't seen this phenomenal silent film then by all means do. It's a Swedish film about witchcraft and the frenzied denials and condemnations that surrounded it during the Middle Ages, and up until the present. Well, 1922, anyway, which is when this film was made.

The visuals of Haxan are astounding, on a par with any CGI magic you see today. These pics only represent a fraction of what is in the film. It's an absolutely gorgeous piece of art and seriously, if you haven't seen it, try. You will not be disappointed.",1320537600,3,529,4.568421052631579
1639452,5,B00005O5JP,"During the years of the silent film -around the twenties- Sweden was among the leading countries of the seventh art. Directors of the stature of Victor Sjstrm, Mauritz Stiller and Bernard Christensen made films considered by contemporaries such as classical masterpieces and for posterity. Films such as Krkarlen (Sjstrm) Herr Arnes pengar (Stiller), were based on accounts of the Swedish Nobel Selma Lagerlf.

But Bernard Christensen with Carl Dreyer (Leaves from satan Book)or Fritz Lang (Destiny) was ahead of his countrymen with this enigmatic, well crafted and superbly illustrated story about the witchcraft through the ages.

Assault on graves, tortures, possessed nuns and a satanic Sabbath. He employed a set of dramatic vignettes to explore the scientific hypothesis that the witches of the Middle Ages suffered the same hysteria respect psychiatric patients of the past century.

Spiced cocktail of fear, rudeness and black humor. From 1922 comes this treasured and so hailed film that all hard movie buff of the silentfilms (As I am) must have in their film essential collection.

A supreme masterwork all the way through.",1314144000,2,1134,5.353932584269663
1639453,5,B00005O5JP,"Loved Criterion's presentation.  I would only say that I was a bit put off by the 1968 version.  The droning Burroughs was a bore and the ""music"" sounded like someone dropped matchsticks in a garrett and was completely inappropriate for what was going on.  Why do these newer directors think they have the right to adulterate a perfectly good film with their terrible adaptations.",1310947200,,380,4.90625
1639454,5,B00005O5JP,"Haxan is a 1922 Swedish/Danish silent film. It is partly a documentary on medieval beliefs about witchcraft, partly a horror movie, partly an exploitation flick, and partly a treatise on a now long-discredited scientific hypothesis. This film is unclassifiable and highly enjoyable. Some of the early special effects look good even today. Other visuals are laughable, but that is part of the appeal. It is creepy seeing a witch pulling a disembodied arm out of a bundle of hay, and it is very funny seeing Satan influencing a bunch of nuns to start dancing in front of the altar. Sure this movie is a bit dated, but it is still highly watchable even on repeat viewings. It is also a great look into the history of filmmaking.

The Criterion Collection release has extremely clear picture. Yes, there are still a large number of anomalies on the film, but it seems apparent that the technicians took a long time to clean up the film the best they could. The only time I had previously watched Haxan was on YouTube, and I am amazed at how much clear detail I can see on my TV screen with this Criterion DVD. The orchestral score (a new recording of a 1922 score) works for the film but is nothing special. It does not do very much to enhance the film, but it also is never annoying. It seems to work nicely in the background just so your ears have something to do while you're watching the film.

The special features are awesome. I haven't yet listened to the commentary by a Danish silent film scholar, but I plan to soon. There is a 1968 version of Haxan called Witchcraft Through the Ages which is the original silent film with added narration by novelist William S. Burroughs and a jazz score. The narration sometimes adds much to the film and is sometimes ponderous. The jazz score is groovy and trippy, but it sometimes doesn't work well with the film - especially in the supposed-to-be-creepy scene where the witch is holding a severed arm.

Rounding out the special features there is a 1941 introduction to the film by the director during which he spends about 10 minutes talking about historical witches (worth a watch), a detailed breakdown of the sources used for the films illustrations, and a few screen tests. One of the screen tests is particularly worth watching, the special effects test for the flying-on-brooms scene in which a man riding a chair is superimposed over a landscape filmed from a moving train.

Some may see Haxan as a mere historical curiosity, but I think that the Criterion package is too good to pass up. I highly recommed this to all fans of early documentaries or early horror movies. Also if you've ever seen The Passion of Joan of Arc then you should definitely check out Haxan.",1309305600,4,2718,4.632780082987552
1639455,5,B00005O5JP,"I don't exaggerate in the least when I tell you that the Criterion release of ""Hxan"" is one of the most fascinating DVD's in my collection - a collection that currently includes almost 2,000 titles. This one is a winner on two levels - both as a transfer of an exquisitely restored silent film, and as a record of that film's intriguing metamorphosis over the past 90 years.

First released in 1922, ""Hxan"" was filmed the previous year by Danish filmmaker Benjamin Christiansen.  The first portion of the film is a pseudo-scholarly documentary that examines the historical record of witches and witch hunts via ancient texts and artwork obtained from many rare and obscure sources.  After this introduction, the film segues into a series of scenes in which the rituals of witchcraft and the hunts for witches are imaginatively and creatively depicted.  We are shown witches brewing kettles into which live snakes and toads are poured, as well as a vivid enactment of a witches' Sabbat during which the participants dance with creatures from Hell and kiss the Devil's arse.  Unlike other versions of the film available on DVD, Criterion's print is complete, and has been reproduced from a color-tinted and speed-corrected master which resides in the collection of the Swedish Film Institute, accompanied by a musical score adapted from the one played at the film's original Danish premiere.  Bizarre and potent stuff indeed!

But Criterion enriches the viewer's experience further by offering a wealth of extras, including: a great commentary track; a visual bibliography of the texts, woodcuts and drawings referenced in the film; a selection of rare outtakes and behind-the-scenes footage; and a small stills gallery.  Criterion also includes the sound introduction to the film's 1941 re-release, in which director Christiansen appears to expound upon his theory that those millions of people (mostly women) who were tried and executed in centuries past for the crime of witchcraft were actually suffering from the psychological condition diagnosed as ""hysteria"" in the first half of the 20th Century.

Finally, as the icing on an already rich and delectable cake, Criterion includes the 1968 re-cutting of ""Hxan"" - which eliminated the silent title cards, added narration by William Burroughs and a jazz soundtrack by Jean-Luc Ponty, and which was projected at a slightly faster speed.  This version, which runs 76 minutes as opposed to the original's 104 minutes, also omits the color tints in favor of austere black-and-white and was retitled, ""Witchcraft Through the Ages"".  The changes give the film an entirely different timber and tone, and show the power inherent in the filmmaking and film exhibition processes.

I am pleased to be able to recommend the Criterion version of ""Hxan"" / ""Witchcraft Through the Ages"" without reservations.  This DVD will appeal broadly to fans of silent film, to documentarians, to film scholars, and to those interested in the subjects of witchcraft, magic, sorcery, and the Middle Ages.",1295827200,5,3028,5.205761316872428
1639456,1,B00005O5JP,"The first time I saw the movie on a cable channel was very impressed by the quality of picture and sound, despite having been filmed in 1921, but this DVD is not even 50% of what we expected, audio very bad, image bad and worst the movie is incomplete, missing some chapters. I hope the vendors are more conscious in the way they describe their products and to put more careful in the way of shipping because of the DVD case was broken. So would not recommend to buy now, the movie is very good and we expect the blu ray.",1294272000,4,521,4.1683168316831685
1639457,1,B00005O5JP,"As other readers have pointed out, the dimwits at Triad Productions allowed their DVD to simply end in the middle of a scene, a full 15 minutes before the film has reached completion.  Genius.  Absolute genius.",1293494400,9,210,4.805555555555555
1639458,2,B00005O5JP,"I was extremely excited to get my hands on this cult classic, however, I was highly upset when the movie cut off right in the middle of the 8th chapter. If this was a defect in the movie, it would have been nice to know this before going through the inconvenience of purchasing then returning the item. It't unfortunate, because I really wanted to see this movie simply because I have seen clips of the movie used in another classic, Maniac.",1288656000,5,441,4.45679012345679
1639459,2,B00005O5JP,"WARNING: My copy of the ""(Enhanced)"" version, does not contain the entire film!!!

Shortly after the Devil has compelled a nun to exit her office with a knife, the DVD abruptly ends!  After some research (on youtube), I discovered that this act continues with the culmination of a dance frenzy at her convent, followed by the concluding act depicting the woes of a woman's psychosis.  All said, the final 15 minutes of the film are missing.

The DVD states it is 90 minutes long.  The feature length of the film is supposed to be 105 minutes!  There is no sign of these final acts in the chapter menu either.

Whether a faulty DVD or an incomplete version of the film, you might do better purchasing the Criterion release instead.",1276905600,28,730,4.612403100775194
1639470,5,B00005O5JP,"Benjamin Christensen presents a series of recreations based on historical accounts of witchcraft throughout the ages. The film is told in a documentary format with a scholarly narration, and is accompanied by stills, etchings, and staged re-enactments of the occult, devil-worship, and witchery. While many of the vignettes are extreme exaggerations of true events, they are portrayed as the realistic social stereotypes associated with the practice of witchcraft from the Middle Ages to the present. The performances are convincing if not a bit theatrical, and they lack the eccentric overacting common to the German Expressionist films of this period. In addition to the incredible Gothic and Expressionist set designs, HAXAN produces haunting images of an array of ghouls and devils, using impressive costuming and make-up work to bring the creatures of the Medieval etchings into a terrifying reality. Scenes where Satan tempts supple young virgins, a coven of witches takes flight over the city, demons dance by firelight, ghouls feast on the blood of babies, and props from the torture chamber are demonstrated on willing participants leave a lasting impression on the audience. Christensen and his crew also experiment with early forms of reverse photography, stop-motion animation, overlays, and numerous other techniques that were decades ahead of their time. Pacing is the greatest fault found mostly in the final third of the film, where comparisons between Satanic possession and modern hysteria fall flat. Few films have painted the occult in such surreal and nightmarish terms, making HAXAN a unique and frightening experience.

-Carl Manes
I Like Horror Movies",1269043200,2,1675,5.492248062015504
1639471,5,B00005O5JP,"This is a beautiful rendition of both the original 104 min. 1922 version and the  76 min. William S. Burroughs version from 1967.  The picture and sound (there is a recreation of the original music that was to be played with the 1922 version) is the type of quality one expects from Criterion.

The commentary is also top notch giving you not only a greater insight into the film but into its maker as well and for those portions that are too short for full audio explanation there is another section on the DVD that allows you learn more about them at your leisure.

Even though my first experience was with the later William S. Burroughs version the 1922 version is definitely the superior one.  Perhaps because the Burroughs was my first introduction to this film I don't find the jazz music as annoying as other people do.  In some respects the Burroughs version is as much a remake as it is an edit and if viewed in that light makes it enjoyable in its own right.",1264896000,,968,4.440677966101695
1639472,5,B00005O5JP,"Hxan is an excellent 1922 silent film that depicted the practice of religion and witchcraft during the Middle Ages. In this movie, superstitious characters created unrest in what were once peaceful, European dwellings. Whenever plagues spread throughout communities or lustful temptations occurred within the clergy of a synagogue, a scapegoat would have to shoulder the blame for society's ills. The alleged perpetrator could be identified and found guilty on the basis of physical appearance. If the individual were deformed, then he/she could be deemed as the devil in the flesh; if, on the other hand, the defendant was an attractive woman whose beauty was captivating, then chances were, she would be branded a witch who enticed the sexual imaginings of many a young man.

With an effective cast who could act out the paranoid mindset that was swelling and spreading, Hxan had and still has the ability to lead viewers into witnessing some  darker realms of humanity that were under the guise of spirituality. The emotion of fear, in conjunction with superstitions regarding a village's misfortunes, would prevail throughout this movie. As it would often fall in line with the edicts of those in power, namely the clerics, and as it would secure the standings of those already at the top, fear, as it would be experienced among laypersons and lower-ranking pastorates, overruled logic.

It can be argued that Hxan was a creative exposition to the adage that wrong people in power, if given the opportunity, will try to control the minds of others by  keeping them poor, blind, scared and stupid. Hxan is based on a premise that a collective mindset built upon rumor, superstition and hate is highly dangerous.

Though this movie is nearly ninety years old, Hxan does have its fascinating, visual effects that were perhaps way ahead of their time. Portions of the movie depicted those deemed as the outsiders, that is to say, the pagans or devil worshippers who performed rituals that consisted of costumes, masks, and fire altars with some similarities to the pagan festivities in the 1973 movie, The Wicker Man. And it is within these ceremonial scenes that the stunning, technical aspects of the film arise.

The viewer is transported right away into a different dimension, where it is not clear if it is supposed to be an outer, spiritual world that exists or the enactment of what was in the mind's eye of the superstitious. Nonetheless, the presence of ghostlike figures and demons helped to create as stunning a heaven-or-hell dilemma as what one could possibly hope for from this film. The trick photography for enhancing the awesome spectral appearances leaves little doubt that ten years later, Carl Theodor Dreyer's use of ectoplasmic imagery in his 1932 film, Vampyr, was inspired by the viewing of Hxan.

All in all, this classic is, to say the least, a quintessential two-for-one. It is a perfect docudrama in the history of human behavior, and it is the perfect expositor of the genius of Benjamin Christensen, the movie's writer and director.",1244073600,4,3062,5.0395256916996045
1639473,5,B00005O5JP,"Despite the fact that this movie was made in 1922, its treatment of witchcraft through the ages is remarkably enlightened and contemporary.

In two versions -- the original and a modern redub from 1967 -- this movie tells the story of witchcraft through the ages from its unquestioned acceptance by the ancients to a more enlightened and modern view that the supposed signs of the witch are just undiagnosed mental disorders.

While if this movie was redone today an additional vignette on thought contagion and suggestability might well be in order, it bears noting that nothing about the existing movie -- including its silent format -- would require a single change.

That's because when all is said and done this movie says that the scariest thing about witchcraft was never its supposed practitioners but rather those individuals who shamelessly tried to use the fears of others to enrich themselves at the expense of the innocent.

In other words, this movie had the courage to both ask and answer the question of where the real witches could be found.",1228089600,2,1058,4.926966292134831
1639474,5,B00005O5JP,"This is a good production of this classic by Benjamin Christensen.  For $[...] dollars less than what else is readily available through Amazon and even cheaper through the available resellers, this DVD is a bargain.  In all honesty, you may watch it once or twice over your lifetime so why spend $[...] bucks on it?  Most of the bonus material you find on the other DVD available can be found on the internet anyway.",1226016000,2,416,4.594594594594595
1639475,5,B00005O5JP,"Haxan, also known as Witchcraft Through the Ages, is Benjamin Christensen's masterpiece.  It should be noted that Christensen himself gives a memorable performance as Satan, joyfully seducing a wife in bed next to her sleeping husband and gleefully terrorizing a priest during a moment of weakness. Unfortunately, HAXAN is the only film directed by Benjamin Christensen which is widely available today.

HAXAN contains several incredible sequences depicting devil worship in a very vivid manner which still retain their power to shock today eighty years later. I do not know how Christensen was allowed to get away with it back then - and indeed the film was heavily censored in its initial showings around the world - but I guess it was evident that the director's aim was not to wallow gratuitously in sensationalism but to portray as realistic a tableau of witchcraft through the ages as was possible at the time.",1223856000,,916,5.059602649006623
1639476,5,B00005O5JP,"Quite simply stated, Haxan may be the greatest silent film in history.

Benjamin Christensen shows his twisted side by playing both Satan and Jesus in this film.  Haxan is Christensen's interpretation of what may have happened during the Salem Witch Trials.  It is clearly a documentary but due to the time, the scenes of historical representation are acted out.  This film is strange by all means.  You will lose all focus on the fact that this film was made as a documentary while you are watching demons prancing across the camera lens.

Haxan is a great silent film. It may be the best silent film out there.",1223251200,,612,4.672897196261682
1639477,4,B00005O5JP,"THough this movie is 80+ year old it is one of the best protrayals of witches I've seen.  The acting is really quite corny, but how the events are shown is pretty uch in tune with what historians agree actually happened.  Witches are not normally the sexy seductress, but instead were the ugly crones who have no way to defend themselves.  The inquisition stepped in to help bring about confessions, and without basic civil legal rights, the condemned was usually convicted through confessions.

This movie shows the whole gamut of events.  The sick child, the succubus, the trials, the temptations, and the trials.  There are no real special effects, but it kind of amazes me that no other film has attempted to cover this same subject as this film does.  It's a rare find, but worth the time spent watching it.",1223251200,3,812,4.716312056737588
1639478,5,B00005O5JP,"You've got to be kidding me, this movie is [.......] amazing! Haxan is a silent mockumentary film from 1922 about witchcraft and superstition. It plays out almost as an educational film about the history of witchcraft, but it's more like a satire on the idiocy of the human race in general. I was so entertained and involed with what was going on I forgot this was a silent film at all. 86 year's later it's still finding it's followers (me) and is much better than anything to come out recently. Stop motion animation, nudity, and reverse footage in the 1920's?!?! Not to mention grave robbing and other distasteful event's. Worth every penny!!! HIGHLY RECOMMENDED!!!!!",1205884800,3,670,4.885964912280702
