,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1412350,5,B00005A8TX,"I absolutley love the european film noir movies.  In fact, i have found many other  european movies that I personally are much better than American movies....more character development, more emotions,,,,,this is a must see.",1424908800,,223,5.529411764705882
1412351,5,B00005A8TX,"Excellent, product as described, delivered as promised.",1420243200,,55,7.0
1412352,5,B00005A8TX,Good movie and good Criterion quality.,1416096000,,38,5.5
1412353,5,B00005A8TX,5 stars,1413331200,,7,3.0
1412354,5,B00005A8TX,"Excellent movie, has always been. Very good quality DVD.",1411257600,,56,5.333333333333333
1412355,3,B00005A8TX,"*** This review may contain spoilers ***

RATING: 3.5 out of 5.0

The director of 'Rififi', Jules Dassin, was down on his luck at the time he was asked to get involved with this gritty film noir. Dassin was a successful American director of film noirs up until the end of the 1940s when he was suddenly blacklisted during the days of the Senator Joe McCarthy witch hunts and barred from working in the United States. Speaking during a 2000 interview featured as part of the Criterion Collection's DVD extras, Dassin remarked that he was paid very little to direct 'Rififi' as the cast and crew also worked under an extremely low budget.

'Rififi' is a very atmospheric film noir, shot intentionally under low light conditions. The plot revolves around a gang of jewel thieves led by Tony ""le Stphanois"" (played by Jean Servais, a successful French actor in the 30s, whose career was in in decline at the time, due to alcoholism). Tony, just out of prison on a five year bid for a prior jewel heist, is approached by former pal, Jo, who proposes that they accept mutual friend Mario's plan to steal some jewels from a window display case of a prominent Parisian jewelry store.

The plan is initially rejected by Tony who is preoccupied with his former girlfriend, Mado, who has taken up with a tough guy nightclub owner, Pierre Grutter. In the first of a number of scenes, craftily infused with a palpable, violent edge, Tony beats Mado up for going with this other guy.

With Mado now out of his life, Tony decides to accept Mario's plan but instead of a simply 'smash-and-grab' of the jeweler's store window, he proposes knocking off a safe in the apartment above the jewelry store. Mario's friend, the Italian-speaking Cesar (played by director Dassin himself) is brought in to complete the team. The gang goes through a rehearsal before committing the crime itself. This mainly involves de-arming the sophisticated alarm system. I'm not sure if we needed all the pre-heist rehearsals, particularly because much of it is repeated during the actual heist itself (I'm thinking particularly of the spraying of the fire retardant foam into the alarm box, which appears to be rather redundant and anti-climactic).

Nonetheless the bulk of the heist scene is particularly noteworthy due to its having been shot without any dialogue. Also quite remarkable is the way in which an umbrella is utilized to prevent the alarm from going off, during the burglary. To my surprise, this was actually based on a crime involving a travel agency break-in, dating back to 1899!

After the heist is committed, the plot takes a few other clever twists and turns. The gang is undone by the simple greed of Cesar, who pilfers a small diamond ring for his girlfriend. Grutter and company get wind of this, and end up murdering Mario and his girlfriend (another shocking scene of violence in the film), in an attempt to extort information from Jo, as to the whereabouts of the very expensive jewels, taken from the jewel company's safe. I wonder why, however, Grutter's gang failed to ransack Mario's apartment, before giving up on trying to find the jewels.

After Tony finds a tied-up Cesar (captured by Grutter), he reluctantly murders him in revenge for violating the 'code of silence' between thieves. It's said that this represented Dassin's feelings toward colleagues who betrayed other colleagues during the blacklist era.

The plot races toward its inevitable conclusion after Grutter kidnaps Jo's son and holds him as ransom for the jewels. Tony tells Jo to sit tight while he tracks down the kid. But Jo can't wait and meets Grutter with the cash they got from a fence for the jewels. Inevitably Grutter kills Jo and is about to make off with the jewels when Tony shows up (somehow Mado had heard that Grutter had swiped Jo's son and knew where he was). With information provided by Mado, Tony indeed tracks Grutter down and after being seriously wounded, shoots and kills Grutter (why Grutter doesn't make sure Tony is dead, before attempting to make his get away), seems a bit far-fetched.

Despite his crimes, Tony performs the great sacrifice by driving Jo's son all the way back home, before he expires, with a suitcase stuffed with millions, in the backseat.

'Rififi' has all the ingredients of an engaging, taut, film noir. Particularly notable is the great on-location cinematography, sure-fire editing, very believable performances by some lesser-known actors as well as director Dassin's determination not to tone down the violent scenes in order to mollify a few prurient filmgoers. 'Rififi' suffers from a few flat notes including the long-winded 'heist rehearsal' as well as a number of (aformentioned) questionable plot contrivances, that don't always add up.

Overall, 'Rififi' is a pretty, solid noir. Jules Dassin was said to have regretted only the use of the song that bore the film's title. Dassin didn't want to use any music at all but was somehow talked into using the out of place song 'Rififi'. The title translates as 'rough and tumble'--a rather trite allusion to the overall atmosphere the film engenders.",1407628800,2,5122,4.9086705202312135
1412356,5,B00005A8TX,"This BD copy of the film is EXCELLENT!  Beautiful picture that shows off the great B&W photography and the soundtrack is great, crisp and clear.  There is a French language soundtrack as well as an English dubbed soundtrack.  Subtitles are also available so you can run it in French with English subs (or vice-verse).  Earlier DVD reviews stated the synchronization of sound and picture was off, NOT the case here and one review complained the subtitles only flashed on the screen for a second, again not the case here.  The bonus interview with Dassin is simply wonderful, I am so glad Criterion did it, it gives insight onto the director, his career and the film.
Without doing an analysis of the film (like all the Siskel & Ebert wannabes), I can say that I really enjoyed this film.  It is a great ""tough-guy"" ""heist"" film that has been imitated and copied so many times parts of it have become cliches (just like things from Citizen Kane).  Reviews have praised the film making, photography and denigrated the treatment of women and macho elements.  These reviews forget it is a MOVIE and depicts a specific group of criminals, not all Frenchmen or women.  Dassin was out to make a good picture on a low budget and succeeded.  The low budget may have helped as it limited the salaries for the actors resulting great choices for the parts (with Dassin playing a part himself) and a crew that really did an excellent job from camerawork to editing.  The film is not too long as some complain but rather allows the characters to develop and give explanation to why certain things are being done.  Some plot twists lend to the overall suspense of the film and the clash of personalities between the characters.  Remembering this in the French underworld in 1955 may help some people understand the film better.
I think it is one of the best films of its type and an excellent picture in any genre.",1406505600,,1898,4.6467065868263475
1412367,5,B00005A8TX,"There is a 30-40 minute scene with no dialogue , This when the movie started to grab me. The beginning singing shows the age of  culture, the moral of story is crime doesn't pay.",1397779200,,178,4.235294117647059
1412368,5,B00005A8TX,"one of the greatest crime films ever!!!! the completely silent night robbery is a classic gem of filmmaking.
plus you get to learn the definition of the word rififi.",1393632000,,165,4.724137931034483
1412369,5,B00005A8TX,"Excelent crime movie showing the elaborate
and painstaking efforts made to pull it off.
As in most crime movies a surprise developement
occurs altering the outcome considerably.",1391904000,,177,5.592592592592593
1412370,5,B00005A8TX,"This is the one to get--there are other great crime-gone-wrong films (The Asphalt Jungle, Odds Against Tomorrow, The Killing, Le Cercle Rouge), but this one tops 'em all.... The blu-ray print is excellent and the audio is very good, with the English dub not sounding as full as the French.... Definite Criterion must-own masterwork. Try some of the director's other stuff on Criterion as well.... Perfection....",1391385600,3,411,5.242424242424242
1412371,4,B00005A8TX,"When you watch this little masterpiece, you immediately recognize where a lot of today's crime drama plots and creative filmatic ideas come from.  For crime/heist buffs, it's a black-and-white classic to remember.",1389744000,2,213,5.65625
1412372,5,B00005A8TX,"Do you like heist films? The movies where robbers are trying to pull off a great steal? If you do, then you ABSOLUTELY MUST see this one. It's got a 30 minute heist scene with no dialogue whatsoever. That is incredibly real, it seems to me.

The movie is about four men who pull off a diamond heist, but their pride gets them in trouble and they are soon being pursued by other gangsters. The suspense tightens, as they try to keep their treasure and their lives. Thank you Criterion for re-releasing this!",1387756800,3,506,4.440860215053763
1412373,5,B00005A8TX,"I show two films when I try to explain the elements of this genre. We watch this film 4 times. The first is the need for many students to get past the subtitles. Their comments  about subtitles are"" I spend so much time reading I miss ..........""
We always are looking at the technical aspects such as cinematography, why the director would want this angle and not another . What does It add. Etc. Script is important .The plot of course is important but as Hitchcock refers to it ""THE MCGUFFEN. And finally the actors skills for this role. To me Rififi is the perfect csper film from the 50s on. As one student commented "" It is a caper film with personality""This comment always leads to lively interesting discussions on what is a film personality
 Do not compare this film to a Truffaut or the other great directors films. They each have a masterpiece. Yhis film is that unique.
There is lots of room for screaming your head off at me and I will listen . I just cant find fault with it. It is my Mona Lisa of caper films. Of course I haven't seen every caper film but I am close.
You will enjoy this film. It may not be your Mona lisa but I believe you we love it almost as much as your childs handmade birthday card on your frig.",1370131200,3,1233,4.242553191489361
1412374,5,B00005A8TX,"Held my attention all the way through, This is the original of the film noir category. I had heard about this movie from my childhood & never saw it until now. I highly recommend it.",1366329600,,182,4.228571428571429
1412375,5,B00005A8TX,"Lovely for its gritty realistic glance into life.  Nothing simple or easy here...just reality explored.  First time viewer, sorry for the delay in education, would have watched earlier if someone had pointed the way, as my friend Carl did recently.",1364860800,,248,5.175
1412376,5,B00005A8TX,"When I was oh so much younger. I saw this in the theater. The name Stuck firm in my memory. The ""Caper"". and of course the silence of all charecters for so long . . . But it could never be found, head shakes in the negative, or sholder shrugges. BUT. . .
Now I have it in my own home and I've seen it 7 times already.
I had five years of French in school; three years of French One, and two years of French Two. I did learn to read subtittles quicker.
This film was and is worth the wait I had, The story is terrific, the actors are real---not acting, you can slip into this movie and leave your seat in a theater, or home far far behind you. The last time for me like that was turning pages in ""Fail-Safe.""",1364688000,3,707,3.9166666666666665
1412403,4,B00005A8TX,"I judge a film mostly by whether or not I enjoyed watching it.

I enjoyed watching Rififi quite a lot, and will probably watch it again.

I liked the suspense, the criminal conspiracy, the atmosphere - all the things that make a movie ""noir"".  I don't think it's the best noir film - I would nominate The Maltese Falcon for that honor.  But Rififi is very good.  (""Rififi"" means ""fisticuff"", or by extension, a fight or a struggle.  A loose translation of ""du Rififi chez les hommes"" would be ""regarding men's little wars ..."")  The heist scene is excellent, as everyone agrees.  The aftermath of the heist is not very credible, but I suppose it's no worse than the end of Hamlet, with bodies strewn all over the place.  We are willing to forgive Shakespeare for his plot weaknesses because of his other strengths, so we can cut Dassin some slack, too.

The acting is excellent, with very good performances from all cast members, with one big exception:  Dassin is not at all credible as an Italian, let alone as a Milanese safe cracker.  His accent is not Italian, and anyway a true Milanese would speak at least some French - perhaps not as fluently as his friend Tony, but enough to get by.  But mostly Dassin just isn't a very good actor.  Everyone else is in role, but he just can't stop being good old Jules Dassin, seeming to say, ""Look at me, aren't I cute, playing an Italian crook in my own movie!""

The Criterion Edition that I watched is an excellent production, as usual.

A comment about the liner notes by Jamie Hook, leading to some other comments about Dassin and Communism.  I quote Hook:  ""... his career had been ruthlessly strangled by the obsessive hand of the paranoiac House of [sic] Un-American Activies Committee.  Named as a communist, he fled to Europe ... ""  No, he wasn't ""named as"" a Communist, he WAS a Communist, in the late 1930's, along with many other American intellectuals.  He at least had the good sense to leave the Communist Party in 1939 because of the Hitler-Stalin Pact, unlike many of his contemporaries.  HUAC did a lot of damage to some fairly harmless people, but Stalin's Communist Party's infiltration of the organs of American public opinion formation wasn't just a figment of HUAC's imagination - it was a deliberate strategy designed to facilitate an eventual Communist revolution in this country.  It's all in the KGB archives, for those who are interested.

The fact that Dassin was blacklisted was a hardship for him, but at the same time it forced him out from under the thumb of the Hollywood machine into a position of artistic independence and allowed him to make some pretty good films.  And HUAC's persecution was inconceivably mild compared to that visited on Soviet artists like Pasternak and Solzhenytsin, to provide some perspective.  Self-exile to France vs. a Siberian Gulag?  I think I would take France any day.

I apologize for this digression into 20th century history, but Dassin's fans have made his blacklisting an issue.  It is certainly an important fact in Dassin's life, but in my opinion it has very little bearing on his art, which stands on its own.

With all its faults, Rififi is a film worth watching more than once, especially in the Criterion Edition.

epops",1360454400,2,3246,4.712255772646537
1412404,5,B00005A8TX,"Stories about safe crackers, con men, and cat burglars have always been a popular ticket, and such films as the 1950 THE ASPHALT JUNGLE certainly paved the way, but it wasn't until the 1955 RIFIFI that the heist movie really exploded as a genre.  Based on a portion of the French novel DU RIFIFI CHEZ LES HOMMES and written and directed by Jules Dassin, RIFIFI is particularly famous for the fact that the entire heist sequence is performed without any dialogue.  The silence heightens the tension in an extraordinary way.

Tony (Jean Servais) is only recently out of prison on a theft charge.  Disillusioned and embittered, he declines to become involved in a smash-and-grab theft planned by friends Jo and Mario (Carl Mohner and Robert Manuel); after he has a brutal meeting with former lover Mado (Marie Sabouret), however, he envisions a much more elaborate robbery of the same store.  The plan requires the team to cut through the ceiling into the store, defeat a complex alarm system, and break into a safe to get at the jewels.  The latter requires an expert, and the team involves Cesar (Dassin, who stepped into the role when the original actor withdrew.)  The planning is meticulous.  Nothing can go wrong.

Can it?

Shot on a miniscule budget in black and white and without major stars, RIFIFI was an unexpected smash.  It was also controversial.  Not only did it contain some then-steamy sexual content, many felt it was a detailed lesson in how to knock over a jewelry store, and the film was actually banned in Mexico when several robberies seemed to imitate the process involved.  It also won the Best Director award for Dassin at the Cannes Film Festival, a fact that did much to reclaim his reputation after he had been blacklisted by the American film industry several years earlier.

RIFIFI sparked a host of imitators, but few followed in the same norish mode.  Films such as HOW TO STEAL A MILLION, GAMBIT, OCEAN'S 11, and even THE STING were really more comedy than heist, and even Dassin himself turned the genre into the satirical TOPKAPI.  Whatever the case, RIFIF (the word translates more or less as ""trouble"") has held its own for more than half a century, engaging and unsettling audiences with its mixture of crime, brutality, and sexual tension ... not to mention that famously nerve-wracking thirty-two minute sequence without dialogue of any kind.  There seem to be several versions available on DVD.  I suggest the Criterion release, which has very good visual and aural elements and which includes a notable interview with Jules Dassin himself. Recommended.

GFT, Amazon Reviewer
In Memory of Gypsy, Queen of the Night, Feline Companion for Twenty Years",1359331200,2,2688,4.894039735099338
1412405,5,B00005A8TX,"His name is misleading. It sounds French, but Jules Dassin was an American filmmaker. And not a bad job Jules Dassin did in directing this low budget film, not bad for a blacklisted director who so couldn't get work in the States he had to go overseas to ply his craft. In 1955, after five years of not working, he got the nod to helm RIFIFI, a French heist picture so successful it immediately revived his career.

Rififi is a French slang of which English translation is hard to pin down. I guess the closest one gets to it is Magali Nol who plays ""Viviane"" in the movie and who, while singing the title track, refers to ""rififi"" defined as ""rough n' tumble."" In any case, RIFIFI is one of the greatest and influential heist films in world cinema. Echoes of its style and grit and themes can be detected in just about every heist film since, from Dassin's other acclaimed caper film, TOPKAPI (1964), to Soderbergh's remake of OCEAN'S ELEVEN (2001) to THE ITALIAN JOB (2003).

RIFIFI (original French title: Du Rififi chez les hommes) is impressively atmospheric and noirish. It is a nerve-jangler, an edge-of-your-seater. It introduces the stone-faced Tony ""le Stphanois"" (Jean Servais), an ex-con who'd just got done serving a five year stretch. Except this isn't the sort of film in which the sinner stays on the straight and narrow. Tony initially rejects an offer to take part in a jewelry heist but then later changes his mind. Dassin's virtuoso filmmaking inexorably hooks us in, from its stark look at a crew of small-time French crooks to its near lyrical depiction of the Parisian streets at dawn. We're shown each step of the heist, from casing the joint to testing the imposing alarm to the detailed execution of the crime, of which haul is worth 240 million. Keep an eye out for an unforgettable 24-minute sequence, absent of score and dialogue, that tracks the execution of the heist. It's the undisputed highlight of the film.

Jules Dassin himself gets in on the acting. When the actor selected to play the Italian safecracker became unavailable, Dassin elected to take on the role under the screen name ""Perlo Vita."" And Perlo Vita was great. The performances are across-the-board great.

And then because it's that kind of film, we're kept glued to the screen, post-heist, as this and that indiscretion work towards a falling out amongst thieves. Jean Servais's character is the central protagonist and it's tough roads trying to gauge how hard you should sympathize with him. Tony ""le Stphanois"" is a hard man adhering to an unforgiving code. What he later does to a partner-in-crime is harsh but just in his world of noncompromise. It's also Dassin's not-too-subtle jab at those in Hollywood who were willing to sell out their contemporaries in front of the House Un-American Activities Committee. No one likes a rat. Anyway, RIFIFI. A masterful piece of cinema, taut and gritty and brilliant and tragically evocative. Poetry in grime.",1357862400,,2956,4.847524752475247
1412406,4,B00005A8TX,"Recently I went out of my way to honor the French cinematic crime noir tradition in reviewing Jean Gabin's Touchez Pas au Grisbi, a film right out of the Hollywood gangster shoot-em-up and ask questions later genre.  The film under review, Rififi, reflects another French cinematic homage to a different aspect of that tradition, the well-planned (almost) heist saga. In fact, given the approximately one half hour depiction of the heist itself, I would argue that it more than put paid to that homage. Maybe the fact that the film was directed by American red scare black-listed director Jules Dassin was key to those dramatic, skillful and realistic scenes. While reading his Marx in the morning Dassin, maybe, spent a few afternoons at the local two films for the price of one movie theaters of the day watching, intensely watching those heist scenes.

So, as I have already telegraphed,, this one revolves around a heist, a big jewel heist, naturally at an almost impossible to bust, high tech (for the day) protected establishment. Of course to take on such a risky task you either have to be very smart (street smart) or desperate, or both. Enter one Tony, just out of stir, with no prospects, no dough, and no pension (occupational hazard of the profession). And with about seven chips on his shoulder, number one chip being two-timed (who knows maybe more) by his woman. (Ya, I know, two-timing women, and the crazy way they turn smart (street smart) guys goofy in the plot lines of crime noirs, are a dime a dozen.) Tony is ready though to go for the brass ring. And he grabs it, almost.

See, while two-timing women may be a dime a dozen, two-timing women who take up with rival boss gangsters and live to tell about it, are not. So said rival boss gangster, once he cops to the fact that our Tony has ""scored"" is ready to move heaven and earth to get the jewels, and get them cheap. Cheap? Ya, easy, just kidnap one of the heist guys' kids and that will have them squealing and handing over jewels ASAP. Well no, not at all. Remember Tony is not going back to stir, no way. And come hell or high water he is not leaving his buddy (and his buddy's wife) in the lurch. Without giving the whole thing away let's just put it this way, Hollywood or Paris, film wise anyway, crime does not pay. RIP Tony.",1338422400,,2309,4.545673076923077
1412407,5,B00005A8TX,"I knew nothing about this film before sitting down to watch it and chose it largely because it was filmed in Paris in the 1950s - what I hoped for was lots of atmospheric, ""period piece"" shots of the city - what I got was lots of atmospheric, ""period piece"" shots of the city and... one of the best thrillers I've ever seen.

Everything about it - the wonderfully grey almost malevolent street shots, the excellent understated acting, and the superbly edited black & white photography - builds tension. But what makes it genuinely gripping is the stunningly effective, virtually silent 30 minute sequence that follows in meticulous detail the execution of the ""perfect crime"". From the moment the sequence starts, and even though you know it's got to go horribly wrong because ""crime doesn't pay"", certainly in the 50s, you'll be transfixed. Sure, the film suffers from too much of the typical 1950s ""gangster movie"" stereotyping but these weaknesses are quickly forgiven and forgotten because the plot is just so good. And, of course, backing it all up are as many brilliantly filmed, highly atmospheric ""period piece"" shots of the city as you could hope for.",1329350400,3,1160,4.888324873096447
1412408,5,B00005A8TX,"I love the heist movie genre and enjoy weaker films in this catagory like Seven Thieves and the original Oceans Eleven.  The really great heist movies are few and far between and Rififi ranks along side The Asphalt Jungle, The Red Circle and maybe a very few others like Thief.  If I were backed into a corner and had to choose I would put Rififi right at the top.  Sure, the silent heist is impressively done; yet, what impresses me most is the vibrancy and uniqueness of the the characters, the magnificent acting from a very inexpensive cast, and the grey forboding look of Paris.  This is not Gigi lol.

The last 10 minutes minutes may be the best edited and most suspenseful piece of film I have ever seen.............It is amazing.  Highest recommendation.",1328572800,,762,4.649253731343284
1412409,3,B00005A8TX,"The legendary wordless heist is pretty good. The silence isn't driven by any need within the story for most of its duration, but it's cool nonetheless. The characters are well defined and the story plugs along well until the end with a final segment that doesn't fit the tone of the movie at all and seems stylistically out of place.",1323993600,,333,4.566666666666666
