,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5882419,4,B00E0FVZCI,"While Sam Shepard is an interesting guy, I found his friend, Johnny Dark, to be a lot more interesting, and a really good person.  Watch it for Johnny Dark.",1414281600,2,156,4.379310344827586
5882420,5,B00E0FVZCI,"It will surprise you, make you laugh, make you cry, and make you think about your own relationships.  I loved it!",1408579200,2,113,4.380952380952381
5882421,5,B00E0FVZCI,"In the first place, I couldn't believe the enigmatic Shepard even considered such a project, much less followed through with it - up to a point.

The majority of the story is delightful - two old friends reflecting on their quirky history together. How could anyone not envy the tie that bound them together for decades... in spite of everything.

But then...was it only in his look back that Dark realized he'd so often been treated  by Shepard as being less than equal?

And who wouldn't ache for Shepard? Did he really reach 70 before he admitted to himself that - his writing to the contrary - he has more often than not been his father's son ?

Fascinating, informative, yet disturbing and sad.

A movie that definitely deserves a second look",1401753600,3,747,4.621212121212121
8599735,4,B00E0FVZCI,"Enjoyed this film very much.  Two ordinary guys who each followed their own path, I thought they were both equally interesting.  A joy to see 2 men who love each other and have been thru so much together and apart.  The sound is slightly out of sync with the picture - slightly annoying...",1527638400,,289,4.415094339622642
8599736,5,B00E0FVZCI,Beautifully moving documentary of a lifelong friendship and the correspondence of two very perceptive and introspective men.,1527033600,,124,6.352941176470588
8599737,2,B00E0FVZCI,"I rented this from Amazon Prime because I'm in awe of Shepard's accomplishments and talents.  I was disappointed that the film was narrated by, and primarily about Johnny Dark.  Sam seems to have lifted Johnny's status from ordinary and easily forgettable comedian to one with an artistic and literary style.  Not satisfied with the benefits Dark enjoyed from his friendship with Sam, upon learning of his friend's terminal illness due to  amyotrophic lateral sclerosis, Dark proceeded to capitalize on his penchant for saving all things pertaining to Shepard.  Following Sam's death, Dark shopped his collection out as a documentary based upon correspondence.",1516924800,2,660,5.431372549019608
8599738,5,B00E0FVZCI,"Very well made and illuminating documentary.  I started reading the book Two Prospectors and there were gaps that didn't make sense to me that the documentary was able to fill in.  What jumped out at me from seeing the documentary was what well-lived and full lives each man lived on their own terms.  I got fascinated with the book because I lived in the same neighborhood as both Sam and John when they were a family.  I actually saw Sam at a local bar once sitting alone.  He looked at me and it was an odd moment because I didn't know whether to say anything.  He was pretty famous by then and I didn't want to come across as a goofy groupie...so I just left.  Another reviewer wondered if they ever reconnected prior to Sam's death this year and I am curious also.  I'm pretty sure that John maintains Sam's website, so there might be clues there!",1511049600,2,852,4.382165605095541
8599739,5,B00E0FVZCI,"This documentary moved me deeply; the winding path it takes came as a complete surprise, and yet it revealed who we had been watching all along: Sam was always Sam, and John was always John. I have always loved and respected Shepard, but I fell in love with Dark in this movie: he is the one who's blessed with all the heart, patience, compassion, commitment and utter unconcern with wealth and bourgeois comfort.

Sam, we see, is regularly haunted by the ghosts of the past; he is a control freak, he is insecure, he's anxious. And he makes no qualms about it: his description of his experience of separateness, aloneness, and the drive to create in solitude moved me to tears. He has a ton of bravery in his own, alcohol-soaked way.

I would love to read the letters: Sam may not want to revisit them, and I can respect that; but I sure do want to!! What a couple of guys!!!",1510358400,5,876,4.401234567901234
8599740,5,B00E0FVZCI,"Admirers of Sam Shepard will enjoy this intimate look at this unlikely yet enduring friendship. They're well-matched intellectually and play off each other in amusing ways. It also reveals the challenges of a friendship between a star and a ""nobody.""",1509494400,,250,5.275
8599741,5,B00E0FVZCI,4 /4 stars.  Very authentic dialog.  Real.,1506729600,2,42,4.857142857142857
8599742,4,B00E0FVZCI,"I am currently reading the book of letters, that this movie has as the center piece, ""Two Prospectors"" and was happily surprised to learn of this movie. I highly recommend both. The movie is good, but there are large blanks to fill in as to when things started to crumble (these two are tight lipped about it. Maybe we see just enough?)

To my knowledge, Johnny Dark has not commented after Sam's death and it makes me wonder about the state
of their friendship in recent years. How great though that these letters were preserved and that this movie was made as another round of story telling.",1504915200,2,593,4.542056074766355
8599743,5,B00E0FVZCI,"I am a big fan of Sam Shepard through his work as an actor and a playwright.  Other than his long term relationship with Jessica Lange, I knew nothing of his personal life.  So I found this film to be enormously interesting.  The basis for the film is the long term friendship of Shepard and Johnny Dark.  We see them in the early days in Greenwich Village.  Soon Shepard moves in with Dark and Dark's wife.  This is the period that I found most fascinating.  Shepard marries a young girl whom I believe was Dark's wife's sister.  (I may be wrong; she may have been a close friend.).  They have a child and the group lives together in a communal situation.  Dark's wife then develops a debilitating disease (MS?  It's been a while since I've seen the film so I'm vague on details.)  The group takes turns being with her, night and day.  Sam takes his turn with the rest, although he has begun to enjoy some success with his work.  Sam continues to prosper and takes over the complete financial responsibility for the group.  This situation continues for a few years as I recall.  Sam buys them a bigger home, still financing the whole family.  Then he meets Jessica Lange, falls madly in love and has the terrible dilemma of leaving the family or leaving her.  He chooses Lange, leaivng his son to remain with the family and be raised by Darke.

Although the details of the story sound horrible, what emerges in the film is the great humanity of all concerned.  Shepard's life was indeed messy but he managed to emerge with some sense of honor and decency.  How Darke ends up in a dumpy little town in New Mexico working in a deli is something we don't really understand.  He has become the one who has chronicalled Shepard's success.  We see files of scrapbooks and photos, in his humble little house.

The two embark of a project, to make the film about their friendship and this puts the two at odds, eventually even destroying the relationship.  Yet Shepard goes out of his way to push the project through in order to bring some needed finances to Darke.

These glimpses into Shepard's personal life illumine the man hugely, in my opinion.  As lovely as he is on screen, he seems even more so in person.",1501459200,6,2207,4.493702770780857
8599744,5,B00E0FVZCI,"If you are fascinated by Shepard, this film gives phenomenal insights into the humor and demons contained in his work. Even without that familiarity, it's still a remarkable portrait of the close friendship between two very male guys of that generation, with all the joy, sadness, contradiction and complexity that that contains.",1476576000,2,329,5.346153846153846
