,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8570956,4,B00BMRMTJU,"What can I say, I think the young Helmut Berger is the most erotically beautiful man my eyes have ever seen, so I watched this movie for him alone. The so called rough love scene was confusing to me. Was he acting that way because the girl he loved was murdered or he just liked rough sex? I would love to interview Wendy d Olive. I have some seriously important questions to ask her! Question #1 what did Helmut smell like?, I bet he smelled fantastic. Question #2 Was he a good kisser because from my vantage point he was awesome. I love when he first starts kissing Wendy and his hair falls against her face, Sensory overload to the 10th degree! Sometimes being an actor is hard, today I have to spend 2 hours with Helmut Berger on top of me ""rough kissing"" me. It was a tough job but someone had to do it!",1489708800,5,809,4.1923076923076925
8570957,2,B00BMRMTJU,I couldn't get past the subtitles. I'm sure the movie was lovely.,1486771200,,65,4.5
8570958,1,B00BMRMTJU,I only watched maybe 20 minutes of this movie.  I was boring.,1486598400,,61,4.083333333333333
8570959,1,B00BMRMTJU,No subtitles on the movie.,1486166400,,26,4.4
8570960,4,B00BMRMTJU,Yes I enjoyed this movie!!,1486166400,,26,4.4
8570961,1,B00BMRMTJU,waste,1485475200,,5,5.0
8570962,2,B00BMRMTJU,after first couple of min i turned it off,1485388800,2,41,3.6666666666666665
8570963,3,B00BMRMTJU,While the picture quality was beautiful the dialogue was Italian with no English subtitles or any option for subtitle or to switch to an English dub track. Too bad because it seemed like a good thriller.,1485043200,3,203,4.666666666666667
8570964,3,B00BMRMTJU,Good movie.,1484784000,,11,5.0
8570965,3,B00BMRMTJU,So many said there were no subtitles.  I had subtitles.  Dated and oddball to me. Loud music--so thank goodness for subtitles.,1484524800,,126,4.9523809523809526
